# Photo-disintegration with the BPL, $\epsilon_0 = 0.3$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	2.89732e+08	3.17685e+08	3.48335e+08	3.81942e+08	4.18791e+08	4.59195e+08	5.03497e+08	5.52073e+08	6.05337e+08	6.63738e+08	7.27775e+08	7.97989e+08	8.74977e+08	9.59394e+08	1.05195e+09	1.15344e+09	1.26473e+09	1.38675e+09	1.52054e+09	1.66724e+09	1.82809e+09	2.00446e+09	2.19784e+09	2.40989e+09	2.64239e+09	2.89732e+09	3.17672e+09	3.48262e+09	3.81717e+09	4.1826e+09	4.58112e+09	5.01468e+09	5.48453e+09	5.9907e+09	6.53159e+09	7.10335e+09	7.69576e+09	8.283e+09	8.81053e+09	9.20574e+09	9.4224e+09	9.45882e+09	9.33853e+09	9.09433e+09	8.75815e+09	8.35858e+09	7.9187e+09	7.45707e+09	6.98736e+09	6.51987e+09	6.06149e+09	5.61709e+09	5.18939e+09	4.78008e+09	4.38966e+09	4.01826e+09	3.6656e+09	3.33164e+09	3.01633e+09	2.71976e+09	2.4418e+09	2.1823e+09	1.94086e+09	1.71702e+09	1.51033e+09	1.32152e+09	1.15104e+09	9.98585e+08	8.63299e+08	7.44052e+08	6.39515e+08	5.48325e+08	4.691e+08	4.00528e+08	3.41361e+08	2.9046e+08	2.46778e+08	2.09381e+08	1.77426e+08	1.50176e+08	1.26974e+08	1.07252e+08	9.05104e+07	7.63178e+07	6.42996e+07	5.41346e+07	4.55451e+07	3.82942e+07	3.21782e+07	2.7024e+07	2.26833e+07	1.90304e+07	1.59581e+07	1.3376e+07	1.12068e+07	9.38562e+06	7.85724e+06	6.57526e+06	5.50031e+06	4.59937e+06	3.84448e+06	3.21219e+06	2.6827e+06	2.23943e+06	1.86837e+06	1.55781e+06	1.29788e+06	1.08033e+06	898205	745701	617929	510809	420908	345358	281746	228057	182596	145053	115220	91522.5	72698.9	57746.8	45869.9	36435.8	28942	22989.4	18261.1	14505.3	11522	9152.25	7269.89	5774.68	4586.99	3643.58	2894.2	2298.94	1826.11	1450.53	1152.2	915.225	726.989	577.468	458.699	364.358	289.42	229.894	182.611	145.053	115.22	91.5225	72.6989	57.7468	45.8699	36.4358	28.942	22.9894	18.2611	14.5053	11.522	9.15225	7.26989	5.77468	4.58699	3.64358	2.8942	2.29894	1.82611	1.45053	1.1522	0.915225	0.726989	0.577468	0.458699	0.364358	0.28942	0.229894	0.182611	0.145053	0.11522	0.0915225	0.0726989	0.0577468	0.0458699	0.0364358	0.028942	0.0229894	0.0182611	0.0145053	0.011522	0.00915225	0.00726989	0.00577468	0.00458699	0.00364358	0.0028942	0.00229894	0.00182611	0.00145053	0.0011522	0.000915225	0.000726989
17	24	2.94493e+08	3.22905e+08	3.54059e+08	3.88218e+08	4.25672e+08	4.6674e+08	5.11771e+08	5.61145e+08	6.15284e+08	6.74645e+08	7.39734e+08	8.11102e+08	8.89355e+08	9.75159e+08	1.06924e+09	1.1724e+09	1.28551e+09	1.40953e+09	1.54552e+09	1.69463e+09	1.85813e+09	2.0374e+09	2.23396e+09	2.44949e+09	2.68581e+09	2.94493e+09	3.22905e+09	3.54059e+09	3.88218e+09	4.25647e+09	4.66543e+09	5.1107e+09	5.59331e+09	6.11307e+09	6.66822e+09	7.25459e+09	7.8611e+09	8.45992e+09	8.99332e+09	9.38722e+09	9.59727e+09	9.62425e+09	9.49333e+09	9.23828e+09	8.8916e+09	8.48221e+09	8.03333e+09	7.56356e+09	7.08657e+09	6.61259e+09	6.14847e+09	5.69902e+09	5.26688e+09	4.85369e+09	4.45986e+09	4.08545e+09	3.72999e+09	3.39322e+09	3.0749e+09	2.77505e+09	2.49355e+09	2.23029e+09	1.98494e+09	1.75711e+09	1.54641e+09	1.35372e+09	1.17955e+09	1.02367e+09	8.8526e+08	7.63186e+08	6.5612e+08	5.62684e+08	4.81477e+08	4.11168e+08	3.50486e+08	2.98268e+08	2.53446e+08	2.15064e+08	1.82263e+08	1.54285e+08	1.30461e+08	1.10208e+08	9.30119e+07	7.8433e+07	6.60863e+07	5.56425e+07	4.68166e+07	3.93656e+07	3.30803e+07	2.7783e+07	2.33214e+07	1.95666e+07	1.64085e+07	1.3754e+07	1.15239e+07	9.65155e+06	8.08013e+06	6.76198e+06	5.65667e+06	4.73025e+06	3.95397e+06	3.30376e+06	2.75924e+06	2.30337e+06	1.92175e+06	1.60235e+06	1.33501e+06	1.11126e+06	923933	767071	635646	525462	432986	355271	289835	234606	187840	149219	118529	94150.9	74786.7	59405.2	47187.2	37482.2	29773.1	23649.6	18785.6	14921.9	11852.9	9415.09	7478.67	5940.52	4718.72	3748.22	2977.31	2364.96	1878.56	1492.19	1185.29	941.509	747.867	594.052	471.872	374.822	297.731	236.496	187.856	149.219	118.529	94.1509	74.7867	59.4052	47.1872	37.4822	29.7731	23.6496	18.7856	14.9219	11.8529	9.41509	7.47867	5.94052	4.71872	3.74822	2.97731	2.36496	1.87856	1.49219	1.18529	0.941509	0.747867	0.594052	0.471872	0.374822	0.297731	0.236496	0.187856	0.149219	0.118529	0.0941509	0.0747867	0.0594052	0.0471872	0.0374822	0.0297731	0.0236496	0.0187856	0.0149219	0.0118529	0.00941509	0.00747867	0.00594052	0.00471872	0.00374822	0.00297731	0.00236496	0.00187856	0.00149219	0.00118529	0.000941509	0.000747867
17	25	3.06722e+08	3.36314e+08	3.68761e+08	4.04339e+08	4.43349e+08	4.86122e+08	5.33022e+08	5.84447e+08	6.40834e+08	7.0266e+08	7.70452e+08	8.44784e+08	9.26287e+08	1.01565e+09	1.11364e+09	1.22108e+09	1.33889e+09	1.46807e+09	1.6097e+09	1.765e+09	1.93529e+09	2.122e+09	2.32673e+09	2.55121e+09	2.79734e+09	3.06721e+09	3.36294e+09	3.68665e+09	4.04065e+09	4.42729e+09	4.84889e+09	5.30746e+09	5.80428e+09	6.33932e+09	6.91093e+09	7.51476e+09	8.13886e+09	8.75309e+09	9.29593e+09	9.69106e+09	9.89528e+09	9.91151e+09	9.76668e+09	9.4958e+09	9.13224e+09	8.70556e+09	8.23939e+09	7.75266e+09	7.2592e+09	6.7694e+09	6.29015e+09	5.82626e+09	5.38039e+09	4.95414e+09	4.54789e+09	4.16167e+09	3.79505e+09	3.44794e+09	3.12023e+09	2.81208e+09	2.52339e+09	2.25406e+09	2.00368e+09	1.77177e+09	1.55786e+09	1.36264e+09	1.18649e+09	1.02907e+09	8.8945e+08	7.66433e+08	6.58631e+08	5.64622e+08	4.8297e+08	4.12315e+08	3.51364e+08	2.98939e+08	2.53956e+08	2.15451e+08	1.82554e+08	1.54504e+08	1.30624e+08	1.10328e+08	9.31004e+07	7.84971e+07	6.61321e+07	5.56746e+07	4.68386e+07	3.93801e+07	3.30893e+07	2.77881e+07	2.33238e+07	1.95671e+07	1.64077e+07	1.37524e+07	1.15218e+07	9.64921e+06	8.07771e+06	6.75959e+06	5.65438e+06	4.72811e+06	3.95201e+06	3.30198e+06	2.75764e+06	2.30195e+06	1.9205e+06	1.60125e+06	1.33406e+06	1.11043e+06	923218	766458	635124	525019	432613	354959	289577	234395	187670	149085	118422	94066	74719.3	59351.6	47144.7	37448.3	29746.3	23628.3	18768.6	14908.5	11842.2	9406.6	7471.93	5935.16	4714.47	3744.83	2974.63	2362.83	1876.86	1490.85	1184.22	940.66	747.193	593.516	471.447	374.483	297.463	236.283	187.686	149.085	118.422	94.066	74.7193	59.3516	47.1447	37.4483	29.7463	23.6283	18.7686	14.9085	11.8422	9.4066	7.47193	5.93516	4.71447	3.74483	2.97463	2.36283	1.87686	1.49085	1.18422	0.94066	0.747193	0.593516	0.471447	0.374483	0.297463	0.236283	0.187686	0.149085	0.118422	0.094066	0.0747193	0.0593516	0.0471447	0.0374483	0.0297463	0.0236283	0.0187686	0.0149085	0.0118422	0.0094066	0.00747193	0.00593516	0.00471447	0.00374483	0.00297463	0.00236283	0.00187686	0.00149085	0.00118422	0.00094066	0.000747193
17	26	3.11303e+08	3.41337e+08	3.74268e+08	4.10377e+08	4.49969e+08	4.93381e+08	5.40982e+08	5.93175e+08	6.50403e+08	7.13153e+08	7.81957e+08	8.57399e+08	9.40119e+08	1.03082e+09	1.13027e+09	1.23932e+09	1.35889e+09	1.48999e+09	1.63374e+09	1.79136e+09	1.96419e+09	2.15369e+09	2.36147e+09	2.5893e+09	2.83911e+09	3.11303e+09	3.41337e+09	3.74268e+09	4.10373e+09	4.49897e+09	4.93042e+09	5.3999e+09	5.90847e+09	6.45597e+09	7.04061e+09	7.65769e+09	8.29431e+09	8.91819e+09	9.46466e+09	9.85641e+09	1.00524e+10	1.00578e+10	9.9013e+09	9.61868e+09	9.24381e+09	8.80648e+09	8.33045e+09	7.83463e+09	7.33285e+09	6.83539e+09	6.34906e+09	5.87859e+09	5.42655e+09	4.99444e+09	4.58256e+09	4.19095e+09	3.81925e+09	3.46746e+09	3.13554e+09	2.82369e+09	2.53184e+09	2.25986e+09	2.00735e+09	1.77382e+09	1.55874e+09	1.36271e+09	1.18604e+09	1.02828e+09	8.88465e+08	7.65354e+08	6.57526e+08	5.63539e+08	4.81939e+08	4.11354e+08	3.50483e+08	2.9814e+08	2.5324e+08	2.14814e+08	1.81992e+08	1.5401e+08	1.30193e+08	1.09953e+08	9.27751e+07	7.82161e+07	6.58902e+07	5.54669e+07	4.66606e+07	3.92279e+07	3.29595e+07	2.76775e+07	2.32297e+07	1.94872e+07	1.634e+07	1.3695e+07	1.14733e+07	9.6082e+06	8.04308e+06	6.73039e+06	5.62977e+06	4.70739e+06	3.93457e+06	3.28732e+06	2.74533e+06	2.29162e+06	1.91184e+06	1.594e+06	1.32798e+06	1.10535e+06	918983	762930	632190	522587	430604	353307	288227	233301	186794	148388	117869	93626.7	74370.4	59074.5	46924.5	37273.5	29607.4	23518	18681	14838.8	11786.9	9362.67	7437.04	5907.45	4692.45	3727.35	2960.74	2351.8	1868.1	1483.88	1178.69	936.267	743.704	590.745	469.245	372.735	296.074	235.18	186.81	148.388	117.869	93.6267	74.3704	59.0745	46.9245	37.2735	29.6074	23.518	18.681	14.8388	11.7869	9.36267	7.43704	5.90745	4.69245	3.72735	2.96074	2.3518	1.8681	1.48388	1.17869	0.936267	0.743704	0.590745	0.469245	0.372735	0.296074	0.23518	0.18681	0.148388	0.117869	0.0936267	0.0743704	0.0590745	0.0469245	0.0372735	0.0296074	0.023518	0.018681	0.0148388	0.0117869	0.00936267	0.00743704	0.00590745	0.00469245	0.00372735	0.00296074	0.0023518	0.0018681	0.00148388	0.00117869	0.000936267	0.000743704
18	17	2.41776e+08	2.65102e+08	2.90678e+08	3.18723e+08	3.49472e+08	3.83189e+08	4.20158e+08	4.60694e+08	5.05141e+08	5.53876e+08	6.07313e+08	6.65906e+08	7.30151e+08	8.00595e+08	8.77835e+08	9.62527e+08	1.05539e+09	1.15721e+09	1.26886e+09	1.39127e+09	1.5255e+09	1.67268e+09	1.83406e+09	2.011e+09	2.20502e+09	2.41776e+09	2.65102e+09	2.9067e+09	3.18661e+09	3.49256e+09	3.82636e+09	4.18969e+09	4.58373e+09	5.00863e+09	5.46292e+09	5.94351e+09	6.44375e+09	6.94711e+09	7.41629e+09	7.79256e+09	8.02663e+09	8.10587e+09	8.04455e+09	7.86875e+09	7.60581e+09	7.28108e+09	6.91547e+09	6.52604e+09	6.12558e+09	5.72383e+09	5.32746e+09	4.94126e+09	4.56803e+09	4.20962e+09	3.86675e+09	3.53986e+09	3.22899e+09	2.93438e+09	2.65611e+09	2.39435e+09	2.14901e+09	1.91999e+09	1.70697e+09	1.50959e+09	1.32746e+09	1.16121e+09	1.01118e+09	8.77082e+08	7.58125e+08	6.53305e+08	5.61441e+08	4.81324e+08	4.11734e+08	3.51512e+08	2.99559e+08	2.5487e+08	2.16524e+08	1.83699e+08	1.55653e+08	1.31739e+08	1.1138e+08	9.40756e+07	7.93869e+07	6.69356e+07	5.63925e+07	4.74758e+07	3.99414e+07	3.35816e+07	2.82174e+07	2.36969e+07	1.98901e+07	1.66866e+07	1.39924e+07	1.17281e+07	9.82591e+06	8.22897e+06	6.88881e+06	5.76474e+06	4.82222e+06	4.03228e+06	3.37042e+06	2.81606e+06	2.35184e+06	1.96321e+06	1.6379e+06	1.36563e+06	1.13776e+06	947039	787378	653685	541676	447772	368963	302735	246972	199910	160059	127150	100999	80226.4	63726.1	50619.5	40208.5	31938.7	25369.8	20152	16007.3	12715	10099.9	8022.64	6372.61	5061.95	4020.85	3193.87	2536.98	2015.2	1600.73	1271.5	1009.99	802.264	637.261	506.195	402.085	319.387	253.698	201.52	160.073	127.15	100.999	80.2264	63.7261	50.6195	40.2085	31.9387	25.3698	20.152	16.0073	12.715	10.0999	8.02264	6.37261	5.06195	4.02085	3.19387	2.53698	2.0152	1.60073	1.2715	1.00999	0.802264	0.637261	0.506195	0.402085	0.319387	0.253698	0.20152	0.160073	0.12715	0.100999	0.0802264	0.0637261	0.0506195	0.0402085	0.0319387	0.0253698	0.020152	0.0160073	0.012715	0.0100999	0.00802264	0.00637261	0.00506195	0.00402085	0.00319387	0.00253698	0.0020152	0.00160073	0.0012715	0.00100999	0.000802264	0.000637261
18	18	2.49639e+08	2.73723e+08	3.00132e+08	3.29088e+08	3.60837e+08	3.9565e+08	4.33822e+08	4.75676e+08	5.21569e+08	5.71889e+08	6.27064e+08	6.87562e+08	7.53896e+08	8.26631e+08	9.06383e+08	9.93829e+08	1.08971e+09	1.19485e+09	1.31012e+09	1.43652e+09	1.57511e+09	1.72708e+09	1.8937e+09	2.0764e+09	2.27673e+09	2.49639e+09	2.73723e+09	3.00132e+09	3.29088e+09	3.60837e+09	3.95644e+09	4.33703e+09	4.75084e+09	5.19749e+09	5.67515e+09	6.18037e+09	6.70573e+09	7.23286e+09	7.72098e+09	8.10799e+09	8.3445e+09	8.4199e+09	8.35038e+09	8.16351e+09	7.88768e+09	7.54901e+09	7.16895e+09	6.76497e+09	6.35007e+09	5.93421e+09	5.52414e+09	5.12472e+09	4.73882e+09	4.36827e+09	4.01378e+09	3.67572e+09	3.35406e+09	3.049e+09	2.76067e+09	2.48925e+09	2.2347e+09	1.99694e+09	1.7757e+09	1.57061e+09	1.38129e+09	1.20844e+09	1.05241e+09	9.12914e+08	7.89155e+08	6.80089e+08	5.84493e+08	5.01113e+08	4.28681e+08	3.65996e+08	3.11914e+08	2.65392e+08	2.2547e+08	1.91294e+08	1.62094e+08	1.37193e+08	1.15994e+08	9.79748e+07	8.26789e+07	6.97125e+07	5.87331e+07	4.9447e+07	4.16005e+07	3.49769e+07	2.93902e+07	2.46822e+07	2.07173e+07	1.73807e+07	1.45746e+07	1.22162e+07	1.0235e+07	8.57161e+06	7.17571e+06	6.00486e+06	5.02312e+06	4.2003e+06	3.51088e+06	2.93343e+06	2.44988e+06	2.04506e+06	1.70619e+06	1.42258e+06	1.18521e+06	986540	820222	680955	564275	466455	384358	315367	257279	208252	166739	132457	105214	83574.5	66385.6	52731.9	41886.5	33271.6	26428.6	20993	16675.3	13245.7	10521.4	8357.45	6638.56	5273.19	4188.65	3327.16	2642.86	2099.3	1667.53	1324.57	1052.14	835.745	663.856	527.319	418.865	332.716	264.286	209.93	166.753	132.457	105.214	83.5745	66.3856	52.7319	41.8865	33.2716	26.4286	20.993	16.6753	13.2457	10.5214	8.35745	6.63856	5.27319	4.18865	3.32716	2.64286	2.0993	1.66753	1.32457	1.05214	0.835745	0.663856	0.527319	0.418865	0.332716	0.264286	0.20993	0.166753	0.132457	0.105214	0.0835745	0.0663856	0.0527319	0.0418865	0.0332716	0.0264286	0.020993	0.0166753	0.0132457	0.0105214	0.00835745	0.00663856	0.00527319	0.00418865	0.00332716	0.00264286	0.0020993	0.00166753	0.00132457	0.00105214	0.000835745	0.000663856
18	19	2.592e+08	2.84207e+08	3.11627e+08	3.41692e+08	3.74658e+08	4.10804e+08	4.50438e+08	4.93895e+08	5.41546e+08	5.93793e+08	6.51081e+08	7.13896e+08	7.82772e+08	8.58292e+08	9.41098e+08	1.03189e+09	1.13145e+09	1.24061e+09	1.3603e+09	1.49154e+09	1.63544e+09	1.79323e+09	1.96623e+09	2.15593e+09	2.36393e+09	2.592e+09	2.84207e+09	3.11627e+09	3.41692e+09	3.74658e+09	4.10789e+09	4.50253e+09	4.9312e+09	5.39357e+09	5.88783e+09	6.41043e+09	6.95328e+09	7.49624e+09	7.99511e+09	8.38477e+09	8.61625e+09	8.68117e+09	8.59774e+09	8.39499e+09	8.10234e+09	7.74665e+09	7.34986e+09	6.92975e+09	6.49954e+09	6.06927e+09	5.64574e+09	5.23379e+09	4.83625e+09	4.4549e+09	4.09039e+09	3.74307e+09	3.41292e+09	3.10019e+09	2.80497e+09	2.52743e+09	2.26749e+09	2.02504e+09	1.79971e+09	1.59109e+09	1.39874e+09	1.22327e+09	1.065e+09	9.23589e+08	7.98196e+08	6.87738e+08	5.90956e+08	5.0657e+08	4.33285e+08	3.69876e+08	3.15182e+08	2.68142e+08	2.27783e+08	1.93238e+08	1.63727e+08	1.38565e+08	1.17145e+08	9.89401e+07	8.34882e+07	7.03908e+07	5.93013e+07	4.99229e+07	4.19988e+07	3.53103e+07	2.96691e+07	2.49154e+07	2.09123e+07	1.75437e+07	1.47108e+07	1.233e+07	1.033e+07	8.65098e+06	7.24198e+06	6.06017e+06	5.06927e+06	4.23881e+06	3.54299e+06	2.96021e+06	2.4722e+06	2.06366e+06	1.72168e+06	1.43548e+06	1.19594e+06	995455	827625	687093	569355	470650	387812	318199	259587	210120	168234	133644	106158	84324	66980.9	53204.8	42262.1	33570	26665.6	21181.2	16824.8	13364.4	10615.8	8432.4	6698.09	5320.48	4226.21	3357	2666.56	2118.12	1682.48	1336.44	1061.58	843.24	669.809	532.048	422.621	335.7	266.656	211.812	168.248	133.644	106.158	84.324	66.9809	53.2048	42.2621	33.57	26.6656	21.1812	16.8248	13.3644	10.6158	8.4324	6.69809	5.32048	4.22621	3.357	2.66656	2.11812	1.68248	1.33644	1.06158	0.84324	0.669809	0.532048	0.422621	0.3357	0.266656	0.211812	0.168248	0.133644	0.106158	0.084324	0.0669809	0.0532048	0.0422621	0.03357	0.0266656	0.0211812	0.0168248	0.0133644	0.0106158	0.0084324	0.00669809	0.00532048	0.00422621	0.003357	0.00266656	0.00211812	0.00168248	0.00133644	0.00106158	0.00084324	0.000669809
18	20	2.6583e+08	2.91477e+08	3.19598e+08	3.50433e+08	3.84242e+08	4.21313e+08	4.6196e+08	5.06529e+08	5.55399e+08	6.08982e+08	6.67736e+08	7.32158e+08	8.02795e+08	8.80247e+08	9.65172e+08	1.05829e+09	1.16039e+09	1.27234e+09	1.3951e+09	1.52969e+09	1.67728e+09	1.8391e+09	2.01653e+09	2.21108e+09	2.4244e+09	2.6583e+09	2.91477e+09	3.19598e+09	3.50433e+09	3.84242e+09	4.21313e+09	4.61946e+09	5.06361e+09	5.54561e+09	6.06278e+09	6.61062e+09	7.17973e+09	7.74768e+09	8.26639e+09	8.66758e+09	8.90259e+09	8.96506e+09	8.87499e+09	8.66274e+09	8.3587e+09	7.99044e+09	7.5804e+09	7.14674e+09	6.70294e+09	6.2592e+09	5.82247e+09	5.39767e+09	4.98764e+09	4.59421e+09	4.218e+09	3.85936e+09	3.51826e+09	3.19495e+09	2.88963e+09	2.60258e+09	2.33378e+09	2.08319e+09	1.85046e+09	1.6352e+09	1.43693e+09	1.25623e+09	1.09337e+09	9.47938e+08	8.19048e+08	7.05557e+08	6.06155e+08	5.19512e+08	4.44288e+08	3.79218e+08	3.23102e+08	2.74849e+08	2.33457e+08	1.98033e+08	1.67775e+08	1.41979e+08	1.20023e+08	1.01364e+08	8.55279e+07	7.21063e+07	6.07432e+07	5.11342e+07	4.30158e+07	3.61637e+07	3.03849e+07	2.55156e+07	2.14152e+07	1.79651e+07	1.50636e+07	1.26253e+07	1.05771e+07	8.8577e+06	7.41484e+06	6.20468e+06	5.19003e+06	4.3397e+06	3.62725e+06	3.03055e+06	2.5309e+06	2.11262e+06	1.76251e+06	1.46949e+06	1.22426e+06	1.01902e+06	847203	703339	582812	481769	396971	325711	265714	215079	172204	136798	108663	86313.8	68561.5	54460.3	43259.4	34362.2	27294.8	21681.1	17221.9	13679.8	10866.3	8631.38	6856.15	5446.03	4325.94	3436.22	2729.48	2168.11	1722.19	1367.98	1086.63	863.138	685.615	544.603	432.594	343.622	272.948	216.811	172.219	136.798	108.663	86.3138	68.5615	54.4603	43.2594	34.3622	27.2948	21.6811	17.2219	13.6798	10.8663	8.63138	6.85615	5.44603	4.32594	3.43622	2.72948	2.16811	1.72219	1.36798	1.08663	0.863138	0.685615	0.544603	0.432594	0.343622	0.272948	0.216811	0.172219	0.136798	0.108663	0.0863138	0.0685615	0.0544603	0.0432594	0.0343622	0.0272948	0.0216811	0.0172219	0.0136798	0.0108663	0.00863138	0.00685615	0.00544603	0.00432594	0.00343622	0.00272948	0.00216811	0.00172219	0.00136798	0.00108663	0.000863138	0.000685615
18	21	2.8062e+08	3.07694e+08	3.3738e+08	3.6993e+08	4.0562e+08	4.44753e+08	4.87662e+08	5.34711e+08	5.86299e+08	6.42864e+08	7.04886e+08	7.72893e+08	8.4746e+08	9.29221e+08	1.01887e+09	1.11717e+09	1.22495e+09	1.34313e+09	1.47272e+09	1.6148e+09	1.77059e+09	1.94142e+09	2.12872e+09	2.3341e+09	2.55929e+09	2.8062e+09	3.07694e+09	3.37378e+09	3.699e+09	4.05479e+09	4.44323e+09	4.8661e+09	5.32451e+09	5.81839e+09	6.34607e+09	6.90379e+09	7.48205e+09	8.05687e+09	8.57702e+09	8.97189e+09	9.19402e+09	9.23957e+09	9.13048e+09	8.89851e+09	8.57494e+09	8.18792e+09	7.76026e+09	7.31032e+09	6.85167e+09	6.39454e+09	5.94581e+09	5.51033e+09	5.09085e+09	4.68909e+09	4.30557e+09	3.9405e+09	3.59373e+09	3.26534e+09	2.95534e+09	2.66388e+09	2.3908e+09	2.13599e+09	1.89903e+09	1.6795e+09	1.47692e+09	1.29199e+09	1.12509e+09	9.75899e+08	8.43555e+08	7.26935e+08	6.24726e+08	5.35585e+08	4.58155e+08	3.91148e+08	3.33339e+08	2.83614e+08	2.40945e+08	2.04419e+08	1.73211e+08	1.46601e+08	1.23945e+08	1.04689e+08	8.83438e+07	7.4488e+07	6.27556e+07	5.28329e+07	4.44486e+07	3.73712e+07	3.14018e+07	2.63712e+07	2.21348e+07	1.85698e+07	1.55716e+07	1.30517e+07	1.09349e+07	9.15778e+06	7.66637e+06	6.41543e+06	5.36653e+06	4.48744e+06	3.75087e+06	3.13394e+06	2.61732e+06	2.18483e+06	1.82279e+06	1.5198e+06	1.2662e+06	1.05395e+06	876265	727480	602827	498322	410616	336911	274854	222478	178129	141505	112401	89283.6	70920.5	56334.1	44747.8	35544.4	28234	22427	17814.4	14150.5	11240.1	8928.36	7092.05	5633.41	4474.78	3554.44	2823.4	2242.7	1781.44	1415.05	1124.01	892.836	709.205	563.341	447.478	355.444	282.34	224.27	178.144	141.505	112.401	89.2836	70.9205	56.3341	44.7478	35.5444	28.234	22.427	17.8144	14.1505	11.2401	8.92836	7.09205	5.63341	4.47478	3.55444	2.8234	2.2427	1.78144	1.41505	1.12401	0.892836	0.709205	0.563341	0.447478	0.355444	0.28234	0.22427	0.178144	0.141505	0.112401	0.0892836	0.0709205	0.0563341	0.0447478	0.0355444	0.028234	0.022427	0.0178144	0.0141505	0.0112401	0.00892836	0.00709205	0.00563341	0.00447478	0.00355444	0.0028234	0.0022427	0.00178144	0.00141505	0.00112401	0.000892836	0.000709205
18	22	2.83359e+08	3.10697e+08	3.40672e+08	3.7354e+08	4.09578e+08	4.49093e+08	4.92421e+08	5.39929e+08	5.9202e+08	6.49137e+08	7.11765e+08	7.80435e+08	8.5573e+08	9.38289e+08	1.02881e+09	1.12807e+09	1.23691e+09	1.35624e+09	1.48709e+09	1.63056e+09	1.78787e+09	1.96036e+09	2.1495e+09	2.35688e+09	2.58426e+09	2.83359e+09	3.10697e+09	3.40672e+09	3.7354e+09	4.09578e+09	4.49093e+09	4.92383e+09	5.39576e+09	5.90533e+09	6.4496e+09	7.0238e+09	7.61766e+09	8.2077e+09	8.74711e+09	9.17169e+09	9.43287e+09	9.51967e+09	9.44777e+09	9.24536e+09	8.94231e+09	8.56678e+09	8.14232e+09	7.68846e+09	7.22007e+09	6.74871e+09	6.28246e+09	5.82725e+09	5.38676e+09	4.96347e+09	4.55852e+09	4.17254e+09	3.80558e+09	3.45784e+09	3.1294e+09	2.82048e+09	2.531e+09	2.26087e+09	2.0097e+09	1.77707e+09	1.56248e+09	1.36666e+09	1.18998e+09	1.03208e+09	8.92042e+08	7.68659e+08	6.60538e+08	5.66252e+08	4.84361e+08	4.135e+08	3.52372e+08	2.99795e+08	2.54682e+08	2.16066e+08	1.83074e+08	1.54944e+08	1.30996e+08	1.10641e+08	9.33642e+07	7.87193e+07	6.63192e+07	5.5832e+07	4.69708e+07	3.94912e+07	3.31826e+07	2.78664e+07	2.33895e+07	1.96222e+07	1.64539e+07	1.37911e+07	1.15542e+07	9.67632e+06	8.10039e+06	6.77857e+06	5.67025e+06	4.74137e+06	3.96309e+06	3.31123e+06	2.76537e+06	2.3084e+06	1.92588e+06	1.60574e+06	1.33779e+06	1.11354e+06	925801	768603	636900	526487	433823	355951	290387	235051	188195	149501	118753	94328.9	74928.1	59517.5	47276.5	37553	29829.4	23694.4	18821.1	14950.1	11875.3	9432.89	7492.81	5951.75	4727.65	3755.3	2982.94	2369.44	1882.11	1495.01	1187.53	943.289	749.281	595.175	472.765	375.53	298.294	236.944	188.211	149.501	118.753	94.3289	74.9281	59.5175	47.2765	37.553	29.8294	23.6944	18.8211	14.9501	11.8753	9.43289	7.49281	5.95175	4.72765	3.7553	2.98294	2.36944	1.88211	1.49501	1.18753	0.943289	0.749281	0.595175	0.472765	0.37553	0.298294	0.236944	0.188211	0.149501	0.118753	0.0943289	0.0749281	0.0595175	0.0472765	0.037553	0.0298294	0.0236944	0.0188211	0.0149501	0.0118753	0.00943289	0.00749281	0.00595175	0.00472765	0.0037553	0.00298294	0.00236944	0.00188211	0.00149501	0.00118753	0.000943289	0.000749281
