# Photo-disintegration with the BPL, $\epsilon_0 = 0.75$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	7	2.85817e+09	3.13392e+09	3.43627e+09	3.7678e+09	4.13131e+09	4.52989e+09	4.96693e+09	5.44613e+09	5.97156e+09	6.54769e+09	7.17939e+09	7.87205e+09	8.63153e+09	9.46429e+09	1.03774e+10	1.13786e+10	1.24764e+10	1.36801e+10	1.49998e+10	1.64454e+10	1.80259e+10	1.97508e+10	2.16293e+10	2.36692e+10	2.58748e+10	2.82419e+10	3.0747e+10	3.33353e+10	3.5936e+10	3.84661e+10	4.07737e+10	4.26229e+10	4.37977e+10	4.42215e+10	4.39411e+10	4.30688e+10	4.17317e+10	4.00524e+10	3.81352e+10	3.60673e+10	3.39157e+10	3.17328e+10	2.95557e+10	2.74123e+10	2.53207e+10	2.32943e+10	2.13411e+10	1.94684e+10	1.76811e+10	1.59843e+10	1.43813e+10	1.28748e+10	1.14661e+10	1.01552e+10	8.94146e+09	7.83029e+09	6.82514e+09	5.92493e+09	5.12512e+09	4.41939e+09	3.80017e+09	3.25959e+09	2.78962e+09	2.38261e+09	2.03125e+09	1.72883e+09	1.46919e+09	1.24683e+09	1.05676e+09	8.94623e+08	7.56541e+08	6.39137e+08	5.3945e+08	4.54924e+08	3.83334e+08	3.22772e+08	2.71589e+08	2.28375e+08	1.91921e+08	1.61194e+08	1.35314e+08	1.13532e+08	9.52112e+07	7.9811e+07	6.68727e+07	5.6009e+07	4.68912e+07	3.92428e+07	3.28291e+07	2.74532e+07	2.29486e+07	1.91753e+07	1.60154e+07	1.33698e+07	1.11551e+07	9.30147e+06	7.74998e+06	6.4514e+06	5.36427e+06	4.45394e+06	3.69124e+06	3.05184e+06	2.51523e+06	2.0643e+06	1.68466e+06	1.36429e+06	1.09305e+06	868368	689769	547903	435215	345704	274602	218124	173262	137627	109321	86836.8	68976.9	54790.3	43521.5	34570.4	27460.2	21812.4	17326.2	13762.7	10932.1	8683.68	6897.69	5479.03	4352.15	3457.04	2746.02	2181.24	1732.62	1376.27	1093.21	868.368	689.769	547.903	435.215	345.704	274.602	218.124	173.262	137.627	109.321	86.8368	68.9769	54.7903	43.5215	34.5704	27.4602	21.8124	17.3262	13.7627	10.9321	8.68368	6.89769	5.47903	4.35215	3.45704	2.74602	2.18124	1.73262	1.37627	1.09321	0.868368	0.689769	0.547903	0.435215	0.345704	0.274602	0.218124	0.173262	0.137627	0.109321	0.0868368	0.0689769	0.0547903	0.0435215	0.0345704	0.0274602	0.0218124	0.0173262	0.0137627	0.0109321	0.00868368	0.00689769	0.00547903	0.00435215	0.00345704	0.00274602	0.00218124	0.00173262	0.00137627	0.00109321	0.000868368	0.000689769	0.000547903	0.000435215
8	8	4.39075e+09	4.81436e+09	5.27884e+09	5.78813e+09	6.34656e+09	6.95887e+09	7.63025e+09	8.3664e+09	9.17357e+09	1.00586e+10	1.10291e+10	1.20931e+10	1.32598e+10	1.45391e+10	1.59418e+10	1.74799e+10	1.91663e+10	2.10154e+10	2.3043e+10	2.52656e+10	2.77004e+10	3.03656e+10	3.32799e+10	3.64624e+10	3.99269e+10	4.36674e+10	4.7648e+10	5.17884e+10	5.59551e+10	5.98546e+10	6.28897e+10	6.45461e+10	6.47731e+10	6.3795e+10	6.18971e+10	5.93508e+10	5.63806e+10	5.31662e+10	4.98407e+10	4.65027e+10	4.32183e+10	4.00328e+10	3.69718e+10	3.40503e+10	3.12728e+10	2.86393e+10	2.61458e+10	2.37884e+10	2.15629e+10	1.94671e+10	1.74985e+10	1.56559e+10	1.39371e+10	1.23402e+10	1.0863e+10	9.51124e+09	8.28896e+09	7.19467e+09	6.22267e+09	5.36521e+09	4.61301e+09	3.95645e+09	3.38575e+09	2.89155e+09	2.46497e+09	2.09785e+09	1.7827e+09	1.51281e+09	1.28214e+09	1.08538e+09	9.17816e+08	7.75356e+08	6.54401e+08	5.51846e+08	4.64991e+08	3.91518e+08	3.29425e+08	2.77003e+08	2.3278e+08	1.95508e+08	1.64116e+08	1.37695e+08	1.15473e+08	9.67941e+07	8.11013e+07	6.79252e+07	5.68669e+07	4.75907e+07	3.98122e+07	3.32924e+07	2.78294e+07	2.32534e+07	1.94212e+07	1.62129e+07	1.35271e+07	1.12793e+07	9.39781e+06	7.82306e+06	6.50475e+06	5.40084e+06	4.47598e+06	3.70062e+06	3.04992e+06	2.50313e+06	2.04278e+06	1.6543e+06	1.3254e+06	1.05296e+06	836394	664372	527729	419190	332975	264491	210093	166883	132560	105296	83639.4	66437.2	52772.9	41919	33297.5	26449.1	21009.3	16688.3	13256	10529.6	8363.94	6643.72	5277.29	4191.9	3329.75	2644.91	2100.93	1668.83	1325.6	1052.96	836.394	664.372	527.729	419.19	332.975	264.491	210.093	166.883	132.56	105.296	83.6394	66.4372	52.7729	41.919	33.2975	26.4491	21.0093	16.6883	13.256	10.5296	8.36394	6.64372	5.27729	4.1919	3.32975	2.64491	2.10093	1.66883	1.3256	1.05296	0.836394	0.664372	0.527729	0.41919	0.332975	0.264491	0.210093	0.166883	0.13256	0.105296	0.0836394	0.0664372	0.0527729	0.041919	0.0332975	0.0264491	0.0210093	0.0166883	0.013256	0.0105296	0.00836394	0.00664372	0.00527729	0.0041919	0.00332975	0.00264491	0.00210093	0.00166883	0.0013256	0.00105296	0.000836394	0.000664372	0.000527729
8	9	3.41689e+09	3.74655e+09	4.10801e+09	4.50434e+09	4.93891e+09	5.41541e+09	5.93788e+09	6.51076e+09	7.1389e+09	7.82765e+09	8.58285e+09	9.41091e+09	1.03188e+10	1.13141e+10	1.24048e+10	1.35993e+10	1.49072e+10	1.63386e+10	1.79043e+10	1.96159e+10	2.14852e+10	2.35242e+10	2.5744e+10	2.81536e+10	3.07562e+10	3.35431e+10	3.64799e+10	3.95043e+10	4.25433e+10	4.54827e+10	4.81007e+10	5.0095e+10	5.12433e+10	5.15059e+10	5.09701e+10	4.97807e+10	4.80889e+10	4.60356e+10	4.37374e+10	4.12906e+10	3.87678e+10	3.62249e+10	3.37013e+10	3.12255e+10	2.88158e+10	2.64855e+10	2.42429e+10	2.20956e+10	2.00495e+10	1.81103e+10	1.62814e+10	1.45658e+10	1.29641e+10	1.14759e+10	1.00997e+10	8.84119e+09	7.70369e+09	6.68565e+09	5.78166e+09	4.98438e+09	4.28512e+09	3.67489e+09	3.14453e+09	2.68534e+09	2.28902e+09	1.94798e+09	1.65525e+09	1.40458e+09	1.19035e+09	1.00763e+09	8.52038e+08	7.19761e+08	6.07457e+08	5.12242e+08	4.31607e+08	3.63399e+08	3.05757e+08	2.57095e+08	2.16046e+08	1.81449e+08	1.52311e+08	1.27789e+08	1.07163e+08	8.98268e+07	7.52625e+07	6.3034e+07	5.27712e+07	4.41625e+07	3.69439e+07	3.08935e+07	2.58238e+07	2.15774e+07	1.80212e+07	1.5044e+07	1.25518e+07	1.04659e+07	8.72007e+06	7.25884e+06	6.03557e+06	5.01125e+06	4.15308e+06	3.43364e+06	2.82987e+06	2.32252e+06	1.89538e+06	1.53493e+06	1.22976e+06	976977	776041	616431	489649	388942	308947	245406	194933	154840	122994	97697.7	77604.1	61643.1	48964.9	38894.2	30894.7	24540.6	19493.3	15484	12299.4	9769.77	7760.41	6164.31	4896.49	3889.42	3089.47	2454.06	1949.33	1548.4	1229.94	976.977	776.041	616.431	489.649	388.942	308.947	245.406	194.933	154.84	122.994	97.6977	77.6041	61.6431	48.9649	38.8942	30.8947	24.5406	19.4933	15.484	12.2994	9.76977	7.76041	6.16431	4.89649	3.88942	3.08947	2.45406	1.94933	1.5484	1.22994	0.976977	0.776041	0.616431	0.489649	0.388942	0.308947	0.245406	0.194933	0.15484	0.122994	0.0976977	0.0776041	0.0616431	0.0489649	0.0388942	0.0308947	0.0245406	0.0194933	0.015484	0.0122994	0.00976977	0.00776041	0.00616431	0.00489649	0.00388942	0.00308947	0.00245406	0.00194933	0.0015484	0.00122994	0.000976977	0.000776041	0.000616431	0.000489649
8	10	3.67017e+09	4.02426e+09	4.41251e+09	4.83822e+09	5.30501e+09	5.81682e+09	6.37802e+09	6.99336e+09	7.66807e+09	8.40787e+09	9.21905e+09	1.01085e+10	1.10837e+10	1.21531e+10	1.33256e+10	1.46112e+10	1.60209e+10	1.75665e+10	1.92608e+10	2.11164e+10	2.31457e+10	2.53601e+10	2.77707e+10	3.03861e+10	3.32089e+10	3.62274e+10	3.94024e+10	4.26707e+10	4.59555e+10	4.9121e+10	5.19058e+10	5.39772e+10	5.51159e+10	5.53025e+10	5.4644e+10	5.33012e+10	5.14366e+10	4.91999e+10	4.67141e+10	4.40804e+10	4.13746e+10	3.86556e+10	3.59641e+10	3.33298e+10	3.07715e+10	2.83022e+10	2.59291e+10	2.36584e+10	2.14939e+10	1.94401e+10	1.75e+10	1.5676e+10	1.3969e+10	1.23788e+10	1.09047e+10	9.55356e+09	8.33022e+09	7.2338e+09	6.25905e+09	5.39851e+09	4.64312e+09	3.98341e+09	3.40969e+09	2.91268e+09	2.4835e+09	2.11403e+09	1.79676e+09	1.52498e+09	1.29265e+09	1.09442e+09	9.25581e+08	7.82007e+08	6.60085e+08	5.56695e+08	4.6912e+08	3.95029e+08	3.32406e+08	2.7953e+08	2.34921e+08	1.97319e+08	1.65646e+08	1.38987e+08	1.16563e+08	9.77123e+07	8.18747e+07	6.8576e+07	5.74141e+07	4.80506e+07	4.01984e+07	3.36166e+07	2.81013e+07	2.34813e+07	1.96122e+07	1.63728e+07	1.36609e+07	1.13911e+07	9.49119e+06	7.90097e+06	6.56966e+06	5.45484e+06	4.52081e+06	3.73774e+06	3.08056e+06	2.5283e+06	2.06334e+06	1.67096e+06	1.33876e+06	1.06357e+06	844822	671066	533047	423414	336330	267156	212210	168564	133895	106357	84482.2	67106.6	53304.7	42341.4	33633	26715.6	21221	16856.4	13389.5	10635.7	8448.22	6710.66	5330.47	4234.14	3363.3	2671.56	2122.1	1685.64	1338.95	1063.57	844.822	671.066	533.047	423.414	336.33	267.156	212.21	168.564	133.895	106.357	84.4822	67.1066	53.3047	42.3414	33.633	26.7156	21.221	16.8564	13.3895	10.6357	8.44822	6.71066	5.33047	4.23414	3.3633	2.67156	2.1221	1.68564	1.33895	1.06357	0.844822	0.671066	0.533047	0.423414	0.33633	0.267156	0.21221	0.168564	0.133895	0.106357	0.0844822	0.0671066	0.0533047	0.0423414	0.033633	0.0267156	0.021221	0.0168564	0.0133895	0.0106357	0.00844822	0.00671066	0.00533047	0.00423414	0.0033633	0.00267156	0.0021221	0.00168564	0.00133895	0.00106357	0.000844822	0.000671066	0.000533047
8	11	3.89999e+09	4.27625e+09	4.68882e+09	5.14119e+09	5.6372e+09	6.18106e+09	6.7774e+09	7.43127e+09	8.14823e+09	8.93436e+09	9.79633e+09	1.07414e+10	1.17775e+10	1.2913e+10	1.41569e+10	1.55192e+10	1.70106e+10	1.86426e+10	2.04278e+10	2.23792e+10	2.45103e+10	2.68344e+10	2.93636e+10	3.21072e+10	3.50668e+10	3.82279e+10	4.15474e+10	4.49621e+10	4.83895e+10	5.16711e+10	5.45109e+10	5.65593e+10	5.76118e+10	5.76729e+10	5.68681e+10	5.53703e+10	5.33503e+10	5.09625e+10	4.83328e+10	4.55637e+10	4.27316e+10	3.9895e+10	3.70939e+10	3.43576e+10	3.17037e+10	2.91445e+10	2.66868e+10	2.43365e+10	2.20979e+10	1.99757e+10	1.79728e+10	1.60918e+10	1.43333e+10	1.26969e+10	1.11812e+10	9.79311e+09	8.53705e+09	7.41185e+09	6.41192e+09	5.52946e+09	4.75506e+09	4.07891e+09	3.49103e+09	2.98184e+09	2.54223e+09	2.16383e+09	1.83894e+09	1.56067e+09	1.32281e+09	1.11989e+09	9.47065e+08	8.00116e+08	6.75338e+08	5.69533e+08	4.79918e+08	4.04105e+08	3.40031e+08	2.85932e+08	2.40294e+08	2.01826e+08	1.69425e+08	1.42154e+08	1.19216e+08	9.9934e+07	8.37344e+07	7.01322e+07	5.87159e+07	4.91392e+07	4.11084e+07	3.43771e+07	2.87365e+07	2.40118e+07	2.0055e+07	1.67422e+07	1.3969e+07	1.16478e+07	9.70502e+06	8.07889e+06	6.71754e+06	5.57758e+06	4.62249e+06	3.82179e+06	3.1498e+06	2.58512e+06	2.10971e+06	1.7085e+06	1.36883e+06	1.08746e+06	863801	686141	545021	432926	343885	273158	216977	172351	136903	108746	86380.1	68614.1	54502.1	43292.6	34388.5	27315.8	21697.7	17235.1	13690.3	10874.6	8638.01	6861.41	5450.21	4329.26	3438.85	2731.58	2169.77	1723.51	1369.03	1087.46	863.801	686.141	545.021	432.926	343.885	273.158	216.977	172.351	136.903	108.746	86.3801	68.6141	54.5021	43.2926	34.3885	27.3158	21.6977	17.2351	13.6903	10.8746	8.63801	6.86141	5.45021	4.32926	3.43885	2.73158	2.16977	1.72351	1.36903	1.08746	0.863801	0.686141	0.545021	0.432926	0.343885	0.273158	0.216977	0.172351	0.136903	0.108746	0.0863801	0.0686141	0.0545021	0.0432926	0.0343885	0.0273158	0.0216977	0.0172351	0.0136903	0.0108746	0.00863801	0.00686141	0.00545021	0.00432926	0.00343885	0.00273158	0.00216977	0.00172351	0.00136903	0.00108746	0.000863801	0.000686141	0.000545021
8	12	4.13422e+09	4.53308e+09	4.97043e+09	5.44996e+09	5.97577e+09	6.5523e+09	7.18445e+09	7.87759e+09	8.63761e+09	9.47095e+09	1.03847e+10	1.13866e+10	1.24851e+10	1.36897e+10	1.50104e+10	1.64586e+10	1.80465e+10	1.97876e+10	2.16967e+10	2.37883e+10	2.60752e+10	2.85703e+10	3.12854e+10	3.42292e+10	3.74021e+10	4.07867e+10	4.43368e+10	4.79891e+10	5.16525e+10	5.51408e+10	5.81173e+10	6.02117e+10	6.12311e+10	6.12011e+10	6.02642e+10	5.86071e+10	5.64106e+10	5.38372e+10	5.10189e+10	4.80624e+10	4.50469e+10	4.20331e+10	3.90625e+10	3.61653e+10	3.33594e+10	3.06574e+10	2.80656e+10	2.55894e+10	2.32324e+10	2.09989e+10	1.88917e+10	1.69133e+10	1.5064e+10	1.33434e+10	1.175e+10	1.02908e+10	8.97055e+09	7.78795e+09	6.73709e+09	5.80973e+09	4.99596e+09	4.28547e+09	3.66775e+09	3.13274e+09	2.67084e+09	2.27327e+09	1.93192e+09	1.63956e+09	1.38966e+09	1.17647e+09	9.9491e+08	8.4053e+08	7.09444e+08	5.98291e+08	5.04148e+08	4.24505e+08	3.57194e+08	3.00363e+08	2.5242e+08	2.1201e+08	1.77973e+08	1.49326e+08	1.2523e+08	1.04975e+08	8.79579e+07	7.36694e+07	6.16771e+07	5.16172e+07	4.31814e+07	3.61105e+07	3.01855e+07	2.52224e+07	2.10661e+07	1.75863e+07	1.46732e+07	1.2235e+07	1.01942e+07	8.48613e+06	7.05615e+06	5.85871e+06	4.85548e+06	4.01441e+06	3.30856e+06	2.71541e+06	2.21603e+06	1.79461e+06	1.43782e+06	1.14227e+06	907335	720722	572490	454745	361217	286925	227912	181037	143803	114227	90733.5	72072.2	57249	45474.5	36121.7	28692.5	22791.2	18103.7	14380.3	11422.7	9073.35	7207.22	5724.9	4547.45	3612.17	2869.25	2279.12	1810.37	1438.03	1142.27	907.335	720.722	572.49	454.745	361.217	286.925	227.912	181.037	143.803	114.227	90.7335	72.0722	57.249	45.4745	36.1217	28.6925	22.7912	18.1037	14.3803	11.4227	9.07335	7.20722	5.7249	4.54745	3.61217	2.86925	2.27912	1.81037	1.43803	1.14227	0.907335	0.720722	0.57249	0.454745	0.361217	0.286925	0.227912	0.181037	0.143803	0.114227	0.0907335	0.0720722	0.057249	0.0454745	0.0361217	0.0286925	0.0227912	0.0181037	0.0143803	0.0114227	0.00907335	0.00720722	0.0057249	0.00454745	0.00361217	0.00286925	0.00227912	0.00181037	0.00143803	0.00114227	0.000907335	0.000720722	0.00057249
8	13	4.33579e+09	4.7541e+09	5.21277e+09	5.71569e+09	6.26713e+09	6.87177e+09	7.53475e+09	8.26168e+09	9.05876e+09	9.93273e+09	1.0891e+10	1.19417e+10	1.30936e+10	1.43558e+10	1.57386e+10	1.72529e+10	1.89107e+10	2.07249e+10	2.27092e+10	2.4878e+10	2.72463e+10	2.98285e+10	3.26376e+10	3.56826e+10	3.89629e+10	4.24582e+10	4.61206e+10	4.98867e+10	5.36554e+10	5.72146e+10	6.01958e+10	6.22238e+10	6.31284e+10	6.29598e+10	6.18777e+10	6.00789e+10	5.77494e+10	5.50538e+10	5.21246e+10	4.90681e+10	4.59627e+10	4.2868e+10	3.9824e+10	3.68597e+10	3.39921e+10	3.12326e+10	2.85869e+10	2.60598e+10	2.36546e+10	2.13759e+10	1.92265e+10	1.72091e+10	1.53242e+10	1.35712e+10	1.19486e+10	1.04632e+10	9.11975e+09	7.91663e+09	6.84775e+09	5.90465e+09	5.07721e+09	4.35487e+09	3.72692e+09	3.1831e+09	2.71364e+09	2.30959e+09	1.96271e+09	1.66563e+09	1.41171e+09	1.1951e+09	1.01063e+09	8.53788e+08	7.20616e+08	6.07698e+08	5.12063e+08	4.31161e+08	3.62788e+08	3.05062e+08	2.56364e+08	2.15319e+08	1.80748e+08	1.51653e+08	1.27179e+08	1.06608e+08	8.93252e+07	7.48138e+07	6.26346e+07	5.2418e+07	4.38509e+07	3.66701e+07	3.0653e+07	2.56129e+07	2.13921e+07	1.78583e+07	1.49001e+07	1.24241e+07	1.03517e+07	8.61719e+06	7.16509e+06	5.94914e+06	4.93041e+06	4.07634e+06	3.35959e+06	2.75728e+06	2.2502e+06	1.82228e+06	1.45999e+06	1.15988e+06	921323	731833	581315	461755	366785	291348	231426	183828	146020	115988	92132.3	73183.3	58131.5	46175.5	36678.5	29134.8	23142.6	18382.8	14602	11598.8	9213.23	7318.33	5813.15	4617.55	3667.85	2913.48	2314.26	1838.28	1460.2	1159.88	921.323	731.833	581.315	461.755	366.785	291.348	231.426	183.828	146.02	115.988	92.1323	73.1833	58.1315	46.1755	36.6785	29.1348	23.1426	18.3828	14.602	11.5988	9.21323	7.31833	5.81315	4.61755	3.66785	2.91348	2.31426	1.83828	1.4602	1.15988	0.921323	0.731833	0.581315	0.461755	0.366785	0.291348	0.231426	0.183828	0.14602	0.115988	0.0921323	0.0731833	0.0581315	0.0461755	0.0366785	0.0291348	0.0231426	0.0183828	0.014602	0.0115988	0.00921323	0.00731833	0.00581315	0.00461755	0.00366785	0.00291348	0.00231426	0.00183828	0.0014602	0.00115988	0.000921323	0.000731833	0.000581315
8	14	4.57673e+09	5.01829e+09	5.50244e+09	6.03331e+09	6.61539e+09	7.25363e+09	7.95345e+09	8.72078e+09	9.56215e+09	1.04847e+10	1.14962e+10	1.26054e+10	1.38215e+10	1.5155e+10	1.66171e+10	1.82203e+10	1.99782e+10	2.19055e+10	2.4017e+10	2.63266e+10	2.88492e+10	3.15994e+10	3.45905e+10	3.78313e+10	4.132e+10	4.5034e+10	4.89243e+10	5.29262e+10	5.69251e+10	6.06763e+10	6.37709e+10	6.5821e+10	6.66714e+10	6.63931e+10	6.5164e+10	6.31946e+10	6.06811e+10	5.77959e+10	5.46766e+10	5.14338e+10	4.81485e+10	4.48819e+10	4.16754e+10	3.85583e+10	3.55476e+10	3.26549e+10	2.9885e+10	2.72417e+10	2.47272e+10	2.23453e+10	2.00983e+10	1.7989e+10	1.6018e+10	1.4185e+10	1.24884e+10	1.09355e+10	9.53103e+09	8.2734e+09	7.15616e+09	6.17044e+09	5.30563e+09	4.55071e+09	3.89445e+09	3.32614e+09	2.83554e+09	2.41331e+09	2.05083e+09	1.74039e+09	1.47506e+09	1.24872e+09	1.05596e+09	8.92079e+08	7.52929e+08	6.34944e+08	5.35018e+08	4.50487e+08	3.79047e+08	3.18732e+08	2.67851e+08	2.24966e+08	1.88845e+08	1.58446e+08	1.32876e+08	1.11382e+08	9.33254e+07	7.81639e+07	6.54391e+07	5.4765e+07	4.58141e+07	3.83118e+07	3.20252e+07	2.67594e+07	2.23496e+07	1.86576e+07	1.5567e+07	1.29802e+07	1.0815e+07	9.00284e+06	7.48574e+06	6.21537e+06	5.15104e+06	4.25875e+06	3.50992e+06	2.88066e+06	2.35089e+06	1.90381e+06	1.52531e+06	1.21178e+06	962547	764578	607326	482416	383197	304384	241781	192053	152553	121178	96254.7	76457.8	60732.6	48241.6	38319.7	30438.4	24178.1	19205.3	15255.3	12117.8	9625.47	7645.78	6073.26	4824.16	3831.97	3043.84	2417.81	1920.53	1525.53	1211.78	962.547	764.578	607.326	482.416	383.197	304.384	241.781	192.053	152.553	121.178	96.2547	76.4578	60.7326	48.2416	38.3197	30.4384	24.1781	19.2053	15.2553	12.1178	9.62547	7.64578	6.07326	4.82416	3.83197	3.04384	2.41781	1.92053	1.52553	1.21178	0.962547	0.764578	0.607326	0.482416	0.383197	0.304384	0.241781	0.192053	0.152553	0.121178	0.0962547	0.0764578	0.0607326	0.0482416	0.0383197	0.0304384	0.0241781	0.0192053	0.0152553	0.0121178	0.00962547	0.00764578	0.00607326	0.00482416	0.00383197	0.00304384	0.00241781	0.00192053	0.00152553	0.00121178	0.000962547	0.000764578	0.000607326
9	8	3.43179e+09	3.76272e+09	4.12553e+09	4.52328e+09	4.95931e+09	5.43726e+09	5.96115e+09	6.53536e+09	7.16468e+09	7.85437e+09	8.61018e+09	9.43838e+09	1.03458e+10	1.13399e+10	1.24289e+10	1.36214e+10	1.49271e+10	1.63563e+10	1.79198e+10	1.96293e+10	2.14967e+10	2.35339e+10	2.5752e+10	2.816e+10	3.07612e+10	3.35468e+10	3.64825e+10	3.95057e+10	4.25438e+10	4.54822e+10	4.80993e+10	5.00928e+10	5.12403e+10	5.15019e+10	5.09649e+10	4.97743e+10	4.80811e+10	4.60262e+10	4.37264e+10	4.1278e+10	3.87536e+10	3.62094e+10	3.36844e+10	3.12075e+10	2.87971e+10	2.64663e+10	2.42238e+10	2.20771e+10	2.00318e+10	1.80936e+10	1.62659e+10	1.45515e+10	1.29509e+10	1.14637e+10	1.00887e+10	8.8313e+09	7.69488e+09	6.67786e+09	5.77481e+09	4.9784e+09	4.27992e+09	3.67037e+09	3.14063e+09	2.68198e+09	2.28613e+09	1.94551e+09	1.65313e+09	1.40277e+09	1.18881e+09	1.00632e+09	8.50927e+08	7.18818e+08	6.06658e+08	5.11566e+08	4.31036e+08	3.62916e+08	3.0535e+08	2.56752e+08	2.15757e+08	1.81206e+08	1.52106e+08	1.27617e+08	1.07019e+08	8.97054e+07	7.51606e+07	6.29486e+07	5.26996e+07	4.41025e+07	3.68936e+07	3.08514e+07	2.57886e+07	2.15479e+07	1.79966e+07	1.50234e+07	1.25346e+07	1.04516e+07	8.7081e+06	7.24887e+06	6.02727e+06	5.00436e+06	4.14737e+06	3.42891e+06	2.82597e+06	2.31932e+06	1.89277e+06	1.53281e+06	1.22807e+06	975630	774971	615581	488974	388405	308521	245067	194664	154627	122825	97563	77497.1	61558.1	48897.4	38840.5	30852.1	24506.7	19466.4	15462.7	12282.5	9756.3	7749.71	6155.81	4889.74	3884.05	3085.21	2450.67	1946.64	1546.27	1228.25	975.63	774.971	615.581	488.974	388.405	308.521	245.067	194.664	154.627	122.825	97.563	77.4971	61.5581	48.8974	38.8405	30.8521	24.5067	19.4664	15.4627	12.2825	9.7563	7.74971	6.15581	4.88974	3.88405	3.08521	2.45067	1.94664	1.54627	1.22825	0.97563	0.774971	0.615581	0.488974	0.388405	0.308521	0.245067	0.194664	0.154627	0.122825	0.097563	0.0774971	0.0615581	0.0488974	0.0388405	0.0308521	0.0245067	0.0194664	0.0154627	0.0122825	0.0097563	0.00774971	0.00615581	0.00488974	0.00388405	0.00308521	0.00245067	0.00194664	0.00154627	0.00122825	0.00097563	0.000774971	0.000615581	0.000488974
9	9	3.72168e+09	4.08074e+09	4.47444e+09	4.90613e+09	5.37946e+09	5.89846e+09	6.46753e+09	7.09151e+09	7.77568e+09	8.52587e+09	9.34843e+09	1.02503e+10	1.12393e+10	1.23236e+10	1.35125e+10	1.48155e+10	1.62426e+10	1.78047e+10	1.95135e+10	2.13814e+10	2.34212e+10	2.56459e+10	2.80673e+10	3.06946e+10	3.35306e+10	3.65638e+10	3.97545e+10	4.30387e+10	4.63391e+10	4.95186e+10	5.23143e+10	5.43915e+10	5.55298e+10	5.57101e+10	5.50402e+10	5.3682e+10	5.17993e+10	4.95424e+10	4.70352e+10	4.43792e+10	4.1651e+10	3.89095e+10	3.61955e+10	3.35391e+10	3.09589e+10	2.84682e+10	2.60748e+10	2.37852e+10	2.1604e+10	1.95358e+10	1.75832e+10	1.57486e+10	1.40325e+10	1.24344e+10	1.09531e+10	9.59557e+09	8.36657e+09	7.26514e+09	6.286e+09	5.42162e+09	4.6629e+09	4.00031e+09	3.4241e+09	2.92494e+09	2.49392e+09	2.12287e+09	1.80426e+09	1.53133e+09	1.29801e+09	1.09896e+09	9.29408e+08	7.85234e+08	6.62804e+08	5.58985e+08	4.71046e+08	3.96649e+08	3.33767e+08	2.80673e+08	2.35881e+08	1.98124e+08	1.66321e+08	1.39553e+08	1.17037e+08	9.81097e+07	8.22074e+07	6.88545e+07	5.76471e+07	4.82454e+07	4.03613e+07	3.37528e+07	2.82151e+07	2.35763e+07	1.96915e+07	1.6439e+07	1.37161e+07	1.14371e+07	9.52951e+06	7.93286e+06	6.59617e+06	5.47684e+06	4.53904e+06	3.75281e+06	3.09297e+06	2.53849e+06	2.07166e+06	1.67769e+06	1.34415e+06	1.06785e+06	848225	673769	535194	425120	337685	268232	213065	169243	134435	106785	84822.5	67376.9	53519.4	42512	33768.5	26823.2	21306.5	16924.3	13443.5	10678.5	8482.25	6737.69	5351.94	4251.2	3376.85	2682.32	2130.65	1692.43	1344.35	1067.85	848.225	673.769	535.194	425.12	337.685	268.232	213.065	169.243	134.435	106.785	84.8225	67.3769	53.5194	42.512	33.7685	26.8232	21.3065	16.9243	13.4435	10.6785	8.48225	6.73769	5.35194	4.2512	3.37685	2.68232	2.13065	1.69243	1.34435	1.06785	0.848225	0.673769	0.535194	0.42512	0.337685	0.268232	0.213065	0.169243	0.134435	0.106785	0.0848225	0.0673769	0.0535194	0.042512	0.0337685	0.0268232	0.0213065	0.0169243	0.0134435	0.0106785	0.00848225	0.00673769	0.00535194	0.0042512	0.00337685	0.00268232	0.00213065	0.00169243	0.00134435	0.00106785	0.000848225	0.000673769	0.000535194
