# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
19	22	100000	0	0	0	0	0	0	0	0	0	0	2.20345e-56	4.60546e-51	3.27351e-46	8.69263e-42	9.38786e-38	4.44963e-34	9.90216e-31	1.09733e-27	6.36706e-25	2.01724e-22	3.61579e-20	3.7908e-18	2.41249e-16	9.74835e-15	2.63185e-13	4.99567e-12	6.97851e-11	7.45404e-10	6.28184e-09	4.28605e-08	2.41969e-07	1.15183e-06	4.70113e-06	1.67e-05	5.23364e-05	0.000146475	0.000370139	0.000852911	0.00180819	0.00355524	0.00653008	0.0112779	0.0184225	0.0286149	0.0424665	0.0604801	0.0829907	0.11013	0.141819	0.177794	0.217652	0.260893	0.306939	0.355093	0.404424	0.453611	0.500839	0.543888	0.580484	0.608817	0.627985	0.638117	0.640174	0.635579	0.625856	0.612398	0.596356	0.578621	0.559852	0.540518	0.520946	0.501354	0.481885	0.462625	0.443621	0.424896	0.406454	0.388291	0.370404	0.352791	0.335459	0.318426	0.301723	0.285392	0.269486	0.254065	0.239192	0.224934	0.211351	0.198502	0.186434	0.175188	0.164789	0.155248	0.146562	0.138714	0.131672	0.125393	0.119829	0.114923	0.110617	0.106853	0.103574	0.100727	0.0982616	0.0961318	0.0942958	0.0927164	0.0913602	0.0901976	0.0892027	0.0883526	0.0876273	0.0870094	0.0864838	0.0860371	0.0856582	0.085337	0.0850652	0.0848354	0.0846413	0.0844775	0.0843395	0.0842233	0.0841256	0.0840434	0.0839744	0.0839164	0.0838678	0.0838271	0.083793	0.0837645	0.0837406	0.0837206	0.0837039	0.0836899	0.0836782	0.0836685	0.0836604	0.0836536	0.083648	0.0836433	0.0836394	0.0836361	0.0836335	0.0836313	0.0836295	0.083628	0.0836268	0.0836258	0.083625	0.0836244	0.0836238	0.0836234	0.083623	0.0836227	0.0836224	0.0836222	0.083622	0.0836219	0.0836218	0.0836216	0.0836215	0.0836215	0.0836214	0.0836213	0.0836213	0.0836212	0.0836212	0.0836211	0.0836211	0.0836211	0.083621	0.083621	0.083621	0.083621	0.083621	0.0836209	0.0836209	0.0836209	0.0836209	0.0836209	0.0836209	0.0836209	0.0836209	0.0836209	0.0836209	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208	0.0836208
19	22	010000	0	0	0	0	0	0	0	0	1.29882e-05	4.88622e-05	0.000163588	0.000492401	0.00134491	0.00336119	0.00774349	0.0165511	0.0329973	0.0615944	0.107813	0.17665	0.269559	0.380724	0.496578	0.601562	0.685809	0.747607	0.790444	0.819229	0.838216	0.850463	0.857961	0.861939	0.863121	0.861921	0.858568	0.853197	0.845894	0.836725	0.825746	0.812993	0.798473	0.782155	0.76397	0.743819	0.721598	0.697217	0.670631	0.64186	0.611003	0.57823	0.543781	0.507949	0.471078	0.433591	0.396039	0.359158	0.323892	0.291316	0.262439	0.237959	0.218086	0.202534	0.19066	0.181666	0.174765	0.169282	0.164692	0.160607	0.156763	0.152984	0.14916	0.145231	0.141163	0.136946	0.132584	0.128084	0.123463	0.118738	0.113927	0.109054	0.10414	0.0992107	0.0942938	0.089418	0.0846137	0.0799116	0.0753418	0.0709335	0.0667131	0.0627045	0.0589278	0.055399	0.0521292	0.0491243	0.0463852	0.0439075	0.0416824	0.0396973	0.0379369	0.0363841	0.0350207	0.0338286	0.0327899	0.0318878	0.0311064	0.0304313	0.0298493	0.0293485	0.0289185	0.0285498	0.0282343	0.0279647	0.0277346	0.0275387	0.0273719	0.0272302	0.02711	0.0270081	0.0269219	0.026849	0.0267874	0.0267355	0.0266917	0.0266548	0.0266238	0.0265977	0.0265758	0.0265574	0.026542	0.0265291	0.0265183	0.0265092	0.0265016	0.0264953	0.02649	0.0264856	0.0264819	0.0264788	0.0264762	0.0264741	0.0264723	0.0264708	0.0264695	0.0264685	0.0264677	0.026467	0.0264664	0.0264659	0.0264656	0.0264652	0.026465	0.0264648	0.0264646	0.0264645	0.0264643	0.0264642	0.0264642	0.0264641	0.026464	0.026464	0.0264639	0.0264639	0.0264639	0.0264639	0.0264638	0.0264638	0.0264638	0.0264638	0.0264638	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264637	0.0264636	0.0264636	0.0264636	0.0264636	0.0264636	0.0264636	0.0264636
19	22	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19349e-254	3.33525e-232	5.46531e-212	1.44251e-193	8.83056e-177	1.7466e-161	1.5096e-147	7.50874e-135	2.76332e-123	9.4646e-113	3.72067e-103	2.03349e-94	1.84171e-86	3.24791e-79	1.2943e-72	1.33829e-66	4.08566e-61	4.15632e-56	1.57626e-51	2.46706e-47	1.74198e-43	5.98562e-40	1.06683e-36	1.04156e-33	5.84283e-31	1.96525e-28	4.11795e-26	5.5632e-24	4.99756e-22	3.07014e-20	1.32381e-18	4.1075e-17	9.39856e-16	1.62534e-14	2.17702e-13	2.31319e-12	1.99452e-11	1.425e-10	8.59562e-10	4.4506e-09	2.00695e-08	7.98242e-08	2.83163e-07	9.04656e-07	2.62563e-06	6.97647e-06	1.70879e-05	3.88241e-05	8.22859e-05	0.00016353	0.000306173	0.000542402	0.000912864	0.00146503	0.00224992	0.00331736	0.00471061	0.00646099	0.00858361	0.0110748	0.0139116	0.017053	0.0204434	0.024016	0.0276982	0.0314159	0.0350986	0.0386827	0.0421151	0.0453543	0.048371	0.0511477	0.0536772	0.0559607	0.0580059	0.0598254	0.0614344	0.06285	0.06409	0.0651719	0.0661126	0.0669279	0.0676328	0.0682404	0.0687631	0.0692118	0.0695961	0.0699246	0.070205	0.0704439	0.0706471	0.0708197	0.0709661	0.07109	0.0711949	0.0712835	0.0713582	0.0714212	0.0714743	0.071519	0.0715565	0.071588	0.0716145	0.0716367	0.0716553	0.0716708	0.0716839	0.0716948	0.0717039	0.0717116	0.0717179	0.0717232	0.0717277	0.0717314	0.0717345	0.0717371	0.0717392	0.071741	0.0717424	0.0717436	0.0717446	0.0717454	0.0717461	0.0717466	0.071747	0.0717474	0.0717477	0.0717479	0.0717481	0.0717483	0.0717485	0.0717486	0.0717487	0.0717488	0.0717488	0.0717489	0.071749	0.071749	0.071749	0.0717491	0.0717491	0.0717491	0.0717492	0.0717492	0.0717492	0.0717492	0.0717492	0.0717492	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717493	0.0717494	0.0717494	0.0717494	0.0717494	0.0717494	0.0717494
19	23	310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59331e-255	4.33652e-233	7.88446e-213	2.32213e-194	1.59352e-177	3.5488e-162	3.46903e-148	1.96008e-135	8.2272e-124	3.22508e-113	1.45495e-103	9.14194e-95	9.52634e-87	1.93224e-79	8.84109e-73	1.04615e-66	3.63562e-61	4.17838e-56	1.77275e-51	3.06833e-47	2.36644e-43	8.7727e-40	1.66692e-36	1.71519e-33	1.00284e-30	3.47876e-28	7.44616e-26	1.01928e-23	9.21758e-22	5.67088e-20	2.4374e-18	7.49946e-17	1.69036e-15	2.85534e-14	3.6993e-13	3.76391e-12	3.07959e-11	2.07287e-10	1.17229e-09	5.67638e-09	2.39252e-08	8.90382e-08	2.96181e-07	8.89963e-07	2.43768e-06	6.13494e-06	1.42852e-05	3.09651e-05	6.28267e-05	0.000119905	0.000216218	0.000369895	0.000602606	0.000938155	0.0014003	0.00201008	0.00278303	0.00372683	0.00483985	0.00611075	0.00751933	0.00903822	0.0106353	0.0122762	0.0139268	0.0155551	0.0171333	0.0186383	0.0200524	0.0213635	0.022565	0.0236543	0.0246331	0.0255054	0.0262777	0.0269573	0.0275526	0.0280717	0.0285228	0.0289135	0.0292511	0.0295421	0.0297923	0.0300072	0.0301912	0.0303487	0.0304832	0.0305979	0.0306956	0.0307786	0.0308492	0.030909	0.0309597	0.0310026	0.0310389	0.0310695	0.0310953	0.031117	0.0311354	0.0311508	0.0311637	0.0311746	0.0311837	0.0311914	0.0311978	0.0312031	0.0312076	0.0312114	0.0312145	0.0312172	0.0312194	0.0312212	0.0312227	0.031224	0.0312251	0.031226	0.0312267	0.0312273	0.0312278	0.0312282	0.0312286	0.0312289	0.0312291	0.0312293	0.0312294	0.0312296	0.0312297	0.0312298	0.0312298	0.0312299	0.0312299	0.03123	0.03123	0.03123	0.0312301	0.0312301	0.0312301	0.0312301	0.0312301	0.0312301	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302	0.0312302
19	23	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69631e-261	1.54973e-238	8.70604e-218	7.1856e-199	1.26341e-181	6.6407e-166	1.42155e-151	1.64383e-138	1.32961e-126	9.53222e-116	7.52708e-106	7.99075e-97	1.36863e-88	4.46451e-81	3.22186e-74	5.88434e-68	3.06922e-62	5.10069e-57	2.98577e-52	6.75466e-48	6.43612e-44	2.79593e-40	5.95075e-37	6.61805e-34	4.07116e-31	1.45638e-28	3.16635e-26	4.35076e-24	3.91325e-22	2.37908e-20	1.00757e-18	3.06045e-17	6.8605e-16	1.16701e-14	1.54688e-13	1.63747e-12	1.41535e-11	1.01881e-10	6.21419e-10	3.26087e-09	1.49183e-08	6.02053e-08	2.16561e-07	7.00766e-07	2.05691e-06	5.51777e-06	1.36199e-05	3.11281e-05	6.62494e-05	0.000131994	0.000247395	0.000438199	0.000736609	0.00117982	0.00180732	0.00265718	0.00376189	0.00514447	0.00681518	0.00876966	0.0109883	0.0134373	0.0160708	0.0188346	0.0216699	0.024518	0.0273239	0.0300399	0.0326272	0.0350569	0.03731	0.0393762	0.0412526	0.0429425	0.0444531	0.0457948	0.0469799	0.0480216	0.0489332	0.0497279	0.0504183	0.0510162	0.0515326	0.0519773	0.0523594	0.052687	0.0529673	0.0532066	0.0534105	0.053584	0.0537314	0.0538564	0.0539623	0.0540518	0.0541275	0.0541913	0.0542451	0.0542903	0.0543284	0.0543604	0.0543873	0.0544099	0.0544288	0.0544446	0.0544579	0.054469	0.0544783	0.0544861	0.0544926	0.054498	0.0545025	0.0545063	0.0545094	0.0545121	0.0545142	0.054516	0.0545175	0.0545188	0.0545198	0.0545206	0.0545213	0.0545218	0.0545223	0.0545226	0.0545229	0.0545232	0.0545234	0.0545236	0.0545237	0.0545238	0.0545239	0.054524	0.0545241	0.0545241	0.0545242	0.0545242	0.0545243	0.0545243	0.0545244	0.0545244	0.0545244	0.0545244	0.0545245	0.0545245	0.0545245	0.0545245	0.0545245	0.0545245	0.0545245	0.0545245	0.0545245	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246	0.0545246
19	23	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25559e-151	1.89048e-138	1.96396e-126	1.7795e-115	1.74343e-105	2.25319e-96	4.62795e-88	1.80205e-80	1.56995e-73	3.55265e-67	2.3673e-61	5.13758e-56	3.94848e-51	1.15953e-46	1.40027e-42	7.47234e-39	1.88916e-35	2.41825e-32	1.66824e-29	6.57068e-27	1.55729e-24	2.32803e-22	2.2887e-20	1.53521e-18	7.25935e-17	2.49132e-15	6.37018e-14	1.24267e-12	1.88957e-11	2.28354e-10	2.23215e-09	1.79307e-08	1.20078e-07	6.79123e-07	3.28202e-06	1.36967e-05	4.98286e-05	0.00015935	0.00045122	0.00113834	0.00257215	0.00523045	0.00962012	0.0161017	0.0247176	0.0351347	0.0467442	0.0588497	0.0708362	0.0822589	0.092853	0.1025	0.111179	0.118926	0.125804	0.131881	0.137218	0.141867	0.145867	0.149246	0.152024	0.154215	0.15583	0.156882	0.157384	0.157355	0.15682	0.155811	0.154368	0.152538	0.150372	0.147929	0.145269	0.142454	0.139546	0.136603	0.133681	0.130827	0.128083	0.125482	0.123049	0.1208	0.118741	0.116876	0.115198	0.113701	0.112373	0.111201	0.110173	0.109273	0.10849	0.107809	0.10722	0.106712	0.106273	0.105897	0.105574	0.105297	0.105061	0.104859	0.104687	0.104541	0.104417	0.104312	0.104223	0.104148	0.104085	0.104031	0.103986	0.103948	0.103916	0.103889	0.103866	0.103847	0.103831	0.103818	0.103807	0.103797	0.10379	0.103783	0.103778	0.103773	0.103769	0.103766	0.103763	0.103761	0.103759	0.103758	0.103757	0.103755	0.103755	0.103754	0.103753	0.103753	0.103752	0.103752	0.103752	0.103752	0.103752	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751	0.103751
19	23	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12897e-151	1.69945e-138	1.76424e-126	1.59516e-115	1.55412e-105	1.98197e-96	3.95596e-88	1.45786e-80	1.1569e-73	2.2824e-67	1.27913e-61	2.29926e-56	1.47597e-51	3.71307e-47	3.96688e-43	1.933e-39	4.58816e-36	5.64422e-33	3.81606e-30	1.49784e-27	3.58811e-25	5.48507e-23	5.56468e-21	3.87776e-19	1.91349e-17	6.87087e-16	1.84002e-14	3.75803e-13	5.97377e-12	7.52899e-11	7.65222e-10	6.37013e-09	4.40569e-08	2.56486e-07	1.27201e-06	5.43274e-06	2.01792e-05	6.57549e-05	0.000189398	0.000485341	0.00111255	0.00229265	0.00426894	0.00722664	0.0112094	0.0160846	0.0215805	0.0273705	0.0331529	0.0386973	0.043854	0.0485419	0.0527292	0.0564139	0.05961	0.0623378	0.0646178	0.0664687	0.0679058	0.0689418	0.0695879	0.0698551	0.0697553	0.0693032	0.0685166	0.0674176	0.0660324	0.0643918	0.0625305	0.0604862	0.0582989	0.0560094	0.0536585	0.0512853	0.0489271	0.0466174	0.0443861	0.0422582	0.0402535	0.0383864	0.0366658	0.0350955	0.033675	0.0323999	0.0312633	0.0302563	0.0293688	0.0285902	0.0279099	0.0273176	0.0268035	0.0263585	0.0259744	0.0256435	0.025359	0.025115	0.0249061	0.0247275	0.0245751	0.0244453	0.0243348	0.024241	0.0241614	0.024094	0.0240369	0.0239887	0.023948	0.0239136	0.0238847	0.0238604	0.0238399	0.0238227	0.0238083	0.0237962	0.023786	0.0237775	0.0237704	0.0237644	0.0237594	0.0237552	0.0237518	0.0237488	0.0237464	0.0237444	0.0237427	0.0237413	0.0237401	0.0237391	0.0237383	0.0237377	0.0237371	0.0237367	0.0237363	0.023736	0.0237357	0.0237355	0.0237354	0.0237352	0.0237351	0.023735	0.023735	0.0237349	0.0237348	0.0237348	0.0237348	0.0237347	0.0237347	0.0237347	0.0237347	0.0237346	0.0237346	0.0237346	0.0237346	0.0237346	0.0237346	0.0237346	0.0237346	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345	0.0237345
19	23	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56411e-241	4.49017e-220	4.42825e-201	9.15096e-184	5.57262e-168	1.36504e-153	1.78721e-140	1.62236e-128	1.29643e-117	1.13592e-107	1.33581e-98	2.53865e-90	9.23876e-83	7.50971e-76	1.56696e-69	9.52148e-64	1.88998e-58	1.35984e-53	3.88955e-49	4.79191e-45	2.72557e-41	7.61079e-38	1.10349e-34	8.75009e-32	3.98089e-29	1.08568e-26	1.84672e-24	2.03049e-22	1.49031e-20	7.51708e-19	2.67592e-17	6.89261e-16	1.31619e-14	1.90916e-13	2.15582e-12	1.94181e-11	1.42812e-10	8.76302e-10	4.57369e-09	2.06521e-08	8.18702e-08	2.88575e-07	9.14375e-07	2.62945e-06	6.91995e-06	1.67896e-05	3.78024e-05	7.94496e-05	0.000156697	0.000291423	0.000513327	0.000859881	0.00137495	0.00210602	0.0031001	0.00439909	0.00603494	0.00802577	0.0103733	0.0130621	0.0160603	0.0193218	0.0227896	0.0263994	0.0300833	0.033774	0.0374081	0.0409291	0.0442902	0.0474548	0.0503978	0.0531042	0.0555685	0.0577928	0.0597852	0.0615581	0.0631265	0.0645069	0.0657165	0.0667723	0.0676907	0.0684871	0.0691758	0.0697697	0.0702808	0.0707195	0.0710955	0.0714169	0.0716913	0.0719252	0.0721241	0.0722931	0.0724364	0.0725578	0.0726605	0.0727473	0.0728205	0.0728822	0.0729342	0.072978	0.0730148	0.0730457	0.0730716	0.0730933	0.0731116	0.0731268	0.0731396	0.0731503	0.0731593	0.0731667	0.073173	0.0731782	0.0731825	0.0731862	0.0731892	0.0731917	0.0731938	0.0731955	0.073197	0.0731982	0.0731991	0.0731999	0.0732006	0.0732011	0.0732015	0.0732019	0.0732022	0.0732024	0.0732026	0.0732028	0.0732029	0.073203	0.0732031	0.0732032	0.0732033	0.0732033	0.0732034	0.0732034	0.0732035	0.0732035	0.0732035	0.0732036	0.0732036	0.0732036	0.0732036	0.0732036	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732037	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038	0.0732038
19	23	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34682e-210	3.8471e-192	1.54778e-175	2.11456e-160	1.32059e-146	4.95171e-134	1.43219e-122	4.02576e-112	1.36206e-102	6.76694e-94	5.93897e-86	1.09183e-78	4.90376e-72	6.15473e-66	2.41891e-60	3.27486e-55	1.65805e-50	3.38161e-46	2.98062e-42	1.21502e-38	2.44502e-35	2.58382e-32	1.5188e-29	5.23299e-27	1.10768e-24	1.5018e-22	1.35337e-20	8.37825e-19	3.67e-17	1.16827e-15	2.76863e-14	4.99234e-13	6.98525e-12	7.71815e-11	6.84006e-10	4.92991e-09	2.92644e-08	1.4483e-07	6.05182e-07	2.16469e-06	6.728e-06	1.84558e-05	4.53741e-05	0.000101414	0.000208676	0.000399582	0.00071846	0.00122206	0.00197855	0.00306465	0.00456095	0.00654558	0.00908702	0.0122367	0.0160226	0.0204446	0.0254725	0.0310462	0.0370794	0.0434646	0.0500802	0.0567982	0.0634915	0.0700413	0.0763422	0.0823063	0.0878658	0.0929734	0.0976017	0.101741	0.105398	0.108591	0.111349	0.113709	0.115709	0.117391	0.118797	0.119965	0.120932	0.121729	0.122386	0.122925	0.123368	0.123732	0.124031	0.124277	0.124479	0.124646	0.124784	0.124897	0.124991	0.125069	0.125133	0.125187	0.125231	0.125268	0.125299	0.125324	0.125346	0.125363	0.125378	0.12539	0.1254	0.125409	0.125416	0.125422	0.125427	0.125431	0.125434	0.125437	0.125439	0.125441	0.125443	0.125444	0.125445	0.125446	0.125447	0.125448	0.125448	0.125449	0.125449	0.12545	0.12545	0.12545	0.12545	0.12545	0.12545	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451	0.125451
19	23	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07511e-239	4.61659e-218	3.46946e-199	5.58184e-182	2.69929e-166	5.35374e-152	5.79347e-139	4.45041e-127	3.09784e-116	2.45224e-106	2.72373e-97	5.13539e-89	1.94311e-81	1.70356e-74	3.9147e-68	2.62664e-62	5.66996e-57	4.30448e-52	1.24887e-47	1.49754e-43	7.99119e-40	2.03436e-36	2.63647e-33	1.8469e-30	7.3878e-28	1.77358e-25	2.67256e-23	2.63157e-21	1.75514e-19	8.18621e-18	2.74668e-16	6.79685e-15	1.26791e-13	1.8178e-12	2.03818e-11	1.81677e-10	1.3087e-09	7.75013e-09	3.8418e-08	1.62376e-07	5.95765e-07	1.92945e-06	5.59819e-06	1.474e-05	3.56065e-05	7.96425e-05	0.000166235	0.000325929	0.000603656	0.00106127	0.00177857	0.00285193	0.00439016	0.00650725	0.00931288	0.0129014	0.0173413	0.0226658	0.0288672	0.0358952	0.0436591	0.0520341	0.0608704	0.0700042	0.0792679	0.0885001	0.0975529	0.106297	0.114627	0.122459	0.129736	0.136423	0.142504	0.147985	0.152885	0.157233	0.161068	0.164432	0.16737	0.169925	0.17214	0.174054	0.175705	0.177126	0.178346	0.179393	0.180288	0.181054	0.181708	0.182265	0.18274	0.183143	0.183486	0.183776	0.184023	0.184231	0.184407	0.184556	0.184682	0.184788	0.184877	0.184952	0.185015	0.185068	0.185112	0.18515	0.185181	0.185207	0.185229	0.185248	0.185263	0.185276	0.185287	0.185296	0.185303	0.185309	0.185314	0.185319	0.185322	0.185325	0.185328	0.18533	0.185332	0.185333	0.185334	0.185335	0.185336	0.185337	0.185337	0.185338	0.185338	0.185338	0.185338	0.185339	0.185339	0.185339	0.185339	0.185339	0.185339	0.185339	0.185339	0.185339	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534
19	23	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60671e-206	5.91212e-188	2.37817e-171	3.24726e-156	2.02501e-142	7.56542e-130	2.17023e-118	5.99667e-108	1.96308e-98	9.19592e-90	7.32269e-82	1.15979e-74	4.21679e-68	4.01187e-62	1.1259e-56	1.04017e-51	3.49857e-47	4.69891e-43	2.74283e-39	7.51675e-36	1.03717e-32	7.67214e-30	3.21762e-27	8.04157e-25	1.25212e-22	1.2641e-20	8.57824e-19	4.04274e-17	1.36293e-15	3.37627e-14	6.2964e-13	9.03461e-12	1.01711e-10	9.14109e-10	6.65946e-09	3.98614e-08	1.98446e-07	8.31387e-07	2.96696e-06	9.13965e-06	2.46576e-05	5.91521e-05	0.000128082	0.000253836	0.00046613	0.000801527	0.00130195	0.00201227	0.00297699	0.00423656	0.0058234	0.00775833	0.0100478	0.0126824	0.0156361	0.0188681	0.0223247	0.0259429	0.0296543	0.0333891	0.0370799	0.0406649	0.0440907	0.0473136	0.050301	0.0530312	0.0554928	0.0576839	0.0596104	0.0612845	0.062723	0.0639462	0.064976	0.0658349	0.0665455	0.067129	0.0676051	0.0679915	0.0683039	0.0685555	0.0687578	0.0689203	0.0690506	0.0691553	0.0692393	0.0693068	0.0693611	0.0694049	0.0694403	0.0694689	0.0694921	0.0695109	0.0695262	0.0695387	0.0695489	0.0695572	0.069564	0.0695696	0.0695741	0.0695779	0.069581	0.0695835	0.0695856	0.0695874	0.0695888	0.06959	0.0695909	0.0695918	0.0695924	0.069593	0.0695934	0.0695938	0.0695941	0.0695944	0.0695946	0.0695948	0.0695949	0.069595	0.0695952	0.0695952	0.0695953	0.0695954	0.0695954	0.0695955	0.0695955	0.0695955	0.0695955	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956	0.0695956
19	23	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6981e-166	1.14612e-151	3.80894e-138	8.10299e-126	1.40146e-114	2.45087e-104	5.28944e-95	1.69073e-86	9.46105e-79	1.08049e-71	2.89854e-65	2.07747e-59	4.47523e-54	3.22639e-49	8.58771e-45	9.23074e-41	4.34906e-37	9.68127e-34	1.09061e-30	6.62021e-28	2.29298e-25	4.77313e-23	6.25777e-21	5.3889e-19	3.16495e-17	1.31101e-15	3.94701e-14	8.8728e-13	1.5258e-11	2.05132e-10	2.19877e-09	1.91247e-08	1.3714e-07	8.22419e-07	4.17777e-06	1.81843e-05	6.85106e-05	0.000225412	0.000652616	0.00167354	0.00382359	0.00782994	0.0144712	0.0243445	0.0376573	0.0541643	0.073268	0.0941993	0.11618	0.138518	0.160644	0.182107	0.202553	0.221705	0.239344	0.255299	0.269438	0.281667	0.291923	0.300181	0.306442	0.310742	0.313142	0.313733	0.312626	0.309957	0.30588	0.300563	0.29419	0.28695	0.279035	0.270635	0.261937	0.253113	0.244327	0.23572	0.227416	0.219517	0.212098	0.205213	0.19889	0.19314	0.187956	0.183316	0.179191	0.175545	0.172338	0.16953	0.16708	0.16495	0.163103	0.161507	0.16013	0.158946	0.157929	0.157057	0.156312	0.155675	0.155133	0.154671	0.154278	0.153945	0.153663	0.153424	0.153222	0.153051	0.152907	0.152786	0.152684	0.152598	0.152526	0.152465	0.152415	0.152372	0.152336	0.152306	0.152281	0.15226	0.152243	0.152228	0.152216	0.152206	0.152197	0.15219	0.152184	0.152179	0.152175	0.152172	0.152169	0.152167	0.152165	0.152163	0.152162	0.152161	0.15216	0.152159	0.152159	0.152158	0.152158	0.152158	0.152157	0.152157	0.152157	0.152157	0.152157	0.152157	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156	0.152156
