# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	21	63.9768	68.8688	74.1349	79.8036	85.9058	92.4746	99.5457	107.157	115.351	124.172	133.666	143.887	154.89	166.733	179.483	193.207	207.98	223.884	241.003	259.431	279.269	300.623	323.61	348.355	374.992	403.666	434.533	467.759	503.527	542.029	583.475	628.091	676.118	727.818	783.47	843.378	907.868	977.288	1052.02	1132.46	1219.05	1312.27	1412.57	1520.42	1636.24	1760.47	1893.54	2035.95	2188.14	2350.61	2523.8	2708.18	2903.98	3111.42	3330.29	3560.11	3799.12	4044.27	4288.83	4523.99	4740.56	4934.73	5099.95	5226.62	5293.59	5283.51	5187.69	5018.2	4788.42	4519.45	4225.63	3922.91	3619.29	3323.93	3040.6	2773.89	2524	2292.57	2078.54	1882.1	1701.31	1535.66	1383.46	1244.3	1116.65	1000.17	893.77	797.187	709.396	630.074	558.416	494.089	436.292	384.655	338.516	297.514	261.036	228.732	200.115	174.882	152.603	133.017	115.787	100.694	87.457	75.8895	65.7753	56.9655	49.2809	42.6006	36.7888	31.75	27.3752	23.5882	20.3073	17.474	15.0233	12.9096	11.0848	9.51404	8.15984	6.99531	5.99295	5.13251	4.39271	3.75819	3.21339	2.74684	2.34664	2.00414	1.71071	1.45993	1.24524	1.06186	0.905047	0.771259	0.656932	0.559432	0.476193	0.405287	0.344785	0.293264	0.249341	0.211975	0.180135	0.153055	0.129998	0.110407	0.0937321	0.0795665	0.0675183	0.0572917	0.048597	0.0412177	0.0349477	0.0296307	0.0251143	0.0212846	0.0180335	0.0152788	0.0129409	0.01096	0.00927978	0.00785714	0.00665063	0.00562913	0.00476325	0.00403063	0.00340975	0.00288439	0.00243937	0.00206307	0.00174434	0.00147483	0.00124665	0.00105381	0.000890581	0.000752617	0.00063588	0.000537272	0.000453842	0.000383364	0.000323756	0.000273428	0.000230866	0.000194926	0.000164543	0.0001389	0.000117222	9.89236e-05	8.34592e-05	7.04114e-05	5.93845e-05	5.00785e-05	4.22155e-05	3.55821e-05	2.99762e-05	2.52453e-05	2.12473e-05	1.78735e-05	1.50211e-05
14	22	63.4673	68.3204	73.5445	79.1681	85.2217	91.7382	98.753	106.304	114.433	123.183	132.602	142.742	153.656	165.406	178.053	191.668	206.324	222.101	239.084	257.366	277.045	298.229	321.033	345.581	372.006	400.452	431.073	464.035	499.517	537.713	578.829	623.089	670.734	722.022	777.231	836.663	900.638	969.506	1043.64	1123.44	1209.35	1301.82	1401.36	1508.52	1623.87	1748.04	1881.7	2025.58	2180.47	2347.2	2526.68	2719.8	2926.58	3146.47	3378.71	3622.38	3875.41	4134.39	4392.27	4640.28	4869.67	5076.6	5253.7	5389.84	5461.94	5451.87	5351.53	5174.4	4934.95	4655.28	4350.32	4036.56	3722.21	3416.69	3123.82	2848.3	2590.27	2351.39	2130.53	1927.87	1741.38	1570.54	1413.65	1270.28	1138.87	1019.06	909.728	810.572	720.54	639.283	565.963	500.221	441.224	388.576	341.59	299.883	262.82	230.036	201.027	175.477	152.945	133.157	115.77	100.557	87.2296	75.5977	65.4401	56.6035	48.9055	42.2222	36.4154	31.3876	27.028	23.2592	19.9984	17.1861	14.7569	12.6645	10.8604	9.30951	7.97423	6.82747	5.84171	4.99662	4.27098	3.6494	3.11642	2.66056	2.27006	1.93628	1.6507	1.40694	1.19853	1.02074	0.868903	0.739524	0.629109	0.535064	0.454878	0.386658	0.328523	0.279081	0.236983	0.201215	0.170777	0.144921	0.122935	0.104276	0.0884159	0.0749591	0.0635284	0.053838	0.0456098	0.0386352	0.0327167	0.027704	0.0234515	0.0198502	0.0167969	0.014213	0.0120229	0.0101696	0.00859953	0.00727188	0.00614739	0.00519654	0.00439158	0.00371136	0.00313563	0.00264911	0.00223751	0.00188991	0.00159588	0.00134756	0.0011376	0.000960389	0.000810577	0.000684119	0.000577256	0.000487105	0.00041093	0.000346663	0.00029238	0.000246607	0.000207948	0.000175346	0.000147821	0.000124621	0.000105034	8.85219e-05	7.45859e-05	6.28429e-05	5.29322e-05	4.45791e-05	3.75308e-05	3.15925e-05	2.6581e-05	2.23573e-05	1.87929e-05	1.5789e-05	1.32529e-05
15	12	52.9334	56.9809	61.338	66.0282	71.0771	76.512	82.3625	88.6604	95.4398	102.738	110.594	119.05	128.153	137.953	148.501	159.856	172.08	185.238	199.402	214.649	231.063	248.731	267.75	288.224	310.263	333.987	359.525	387.017	416.61	448.466	482.758	519.672	559.409	602.184	648.222	697.742	750.978	808.186	869.642	935.644	1006.51	1082.57	1164.19	1251.74	1345.62	1446.24	1554.01	1669.39	1792.8	1924.68	2065.44	2215.49	2375.09	2544.52	2723.69	2912.43	3109.69	3313.66	3519.93	3720.72	3902.88	4057.8	4181.13	4271.74	4321.05	4319.31	4255.86	4133.87	3959.98	3749.62	3514.17	3267.2	3015.88	2768.55	2529.01	2301.76	2087.48	1888.05	1702.99	1532.87	1376.38	1233.41	1102.73	984.058	876.114	778.5	690.19	610.787	539.327	475.376	418.16	367.269	321.967	281.851	246.321	215.008	187.379	163.103	141.764	123.086	106.717	92.4266	79.9439	69.083	59.6221	51.4092	44.2761	38.1031	32.7541	28.1341	24.1411	20.7013	17.7344	15.1826	12.9864	11.1019	9.48269	8.09514	6.90519	5.88751	5.01601	4.27148	3.63495	3.09212	2.62857	2.23363	1.89684	1.61035	1.3663	1.15883	0.982331	0.832501	0.705135	0.597087	0.505339	0.427602	0.361643	0.305784	0.258435	0.218382	0.184451	0.155761	0.131479	0.110967	0.093616	0.0789641	0.0665801	0.0561324	0.0473057	0.0398612	0.0335764	0.0282801	0.0238108	0.0200453	0.0168697	0.0141964	0.0119427	0.0100458	0.00844751	0.00710326	0.00597105	0.00501886	0.00421731	0.00354369	0.00297678	0.00250039	0.00209967	0.00176315	0.00148016	0.00124251	0.00104275	0.000875115	0.000734229	0.000615998	0.00051668	0.00043338	0.000363418	0.000304739	0.000255475	0.00021418	0.000179515	0.000150457	0.000126074	0.000105644	8.85041e-05	7.41425e-05	6.20973e-05	5.20098e-05	4.355e-05	3.64646e-05	3.05243e-05	2.55512e-05	2.13821e-05	1.78913e-05	1.49655e-05	1.25167e-05	1.0464e-05	8.74547e-06	7.30508e-06	6.09932e-06	5.0884e-06
15	13	54.6679	58.848	63.3479	68.1918	73.4061	79.0191	85.0613	91.5655	98.5671	106.104	114.217	122.951	132.352	142.473	153.367	165.094	177.718	191.308	205.936	221.683	238.634	256.881	276.524	297.668	320.429	344.931	371.306	399.698	430.261	463.161	498.577	536.701	577.739	621.916	669.471	720.663	775.768	835.088	898.943	967.681	1041.67	1121.31	1206.91	1298.81	1397.35	1502.93	1615.96	1736.89	1866.14	2004.19	2151.44	2308.32	2475.11	2652.07	2839.13	3036.07	3241.76	3454.23	3668.71	3876.94	4065.91	4227.96	4358.9	4456.74	4511.24	4511.16	4445.42	4318.12	4136.86	3918.07	3673.7	3417.88	3158	2902.66	2655.69	2421.63	2201.06	1995.82	1805.32	1630.07	1468.62	1320.8	1185.3	1061.82	949.054	846.641	753.56	669.483	593.452	525.094	463.645	408.742	359.644	315.976	277.13	242.752	212.293	185.422	161.708	140.872	122.54	106.477	92.393	80.0957	69.3449	59.9796	51.8172	44.7296	38.5671	33.2268	28.596	24.5939	21.1308	18.1429	15.5632	13.3428	11.4291	9.78428	8.36938	7.15577	6.11338	5.22027	4.45447	3.79956	3.23867	2.75945	2.34964	2.00007	1.70144	1.4469	1.22973	1.04489	0.887334	0.753315	0.639207	0.542269	0.459798	0.389771	0.330255	0.279779	0.236907	0.200563	0.169721	0.143602	0.121451	0.102698	0.0868072	0.0733672	0.0619832	0.0523579	0.0442111	0.0373289	0.0315065	0.0265888	0.0224311	0.0189225	0.0159571	0.013455	0.0113417	0.00955991	0.00805546	0.00678714	0.00571684	0.00481521	0.00405453	0.00341378	0.00287349	0.00241868	0.00203527	0.00171254	0.00144061	0.00121185	0.00101914	0.000857042	0.000720541	0.000605788	0.000509178	0.000427958	0.000359607	0.00030218	0.000253858	0.000213257	0.000179108	0.00015043	0.000126313	0.000106058	8.90307e-05	7.4738e-05	6.27232e-05	5.26374e-05	4.41618e-05	3.705e-05	3.10741e-05	2.60589e-05	2.18457e-05	1.83112e-05	1.53416e-05	1.28497e-05	1.07563e-05	8.99978e-06	7.52364e-06
15	14	56.012	60.2949	64.9054	69.8684	75.2109	80.9619	87.1527	93.8168	100.991	108.713	117.026	125.974	135.607	145.976	157.138	169.153	182.088	196.011	210.999	227.133	244.501	263.197	283.322	304.987	328.307	353.412	380.435	409.525	440.84	474.549	510.835	549.896	591.944	637.207	685.931	738.381	794.842	855.62	921.045	991.473	1067.29	1148.9	1236.75	1331.31	1433.04	1542.25	1659.3	1784.56	1918.43	2061.36	2213.72	2375.97	2548.35	2731.13	2924.2	3127.31	3339.23	3557.83	3777.97	3991.06	4184.42	4351.33	4487.62	4590.39	4647.85	4647.52	4578.24	4445.17	4256.8	4030.37	3778.31	3515.1	3248.28	2986.62	2733.93	2494.83	2269.81	2060.7	1866.76	1688.41	1524.03	1373.35	1234.98	1108.63	992.948	887.619	791.625	704.682	625.841	554.768	490.711	433.336	381.904	336.057	295.186	258.944	226.771	198.337	173.198	151.075	131.579	114.469	99.4441	86.3062	74.8034	64.769	56.0112	48.3966	41.7673	36.0156	31.022	26.7017	22.9591	19.7268	16.9333	14.5268	12.4508	10.665	9.12769	7.80808	6.67383	5.7014	4.86704	4.15309	3.5413	3.01833	2.57088	2.18903	1.86269	1.58441	1.34691	1.14469	0.972267	0.825559	0.700612	0.594441	0.504094	0.427364	0.362139	0.306812	0.259812	0.219963	0.186144	0.157501	0.133207	0.112638	0.0952071	0.0804642	0.0679763	0.0574175	0.0484807	0.040931	0.0345441	0.0291497	0.0245893	0.0207409	0.0174886	0.0147447	0.0124272	0.0104735	0.00882405	0.00743363	0.00626043	0.00527222	0.00443861	0.00373652	0.00314459	0.00264639	0.00222647	0.00187306	0.00157533	0.00132491	0.00111399	0.000936606	0.000787263	0.000661738	0.00055608	0.000467271	0.000392551	0.000329785	0.000276982	0.000232626	0.000195327	0.000164012	0.000137682	0.000115575	9.69945e-05	8.1402e-05	6.82979e-05	5.73004e-05	4.80611e-05	4.03105e-05	3.37994e-05	2.83367e-05	2.37486e-05	1.99008e-05	1.66688e-05	1.39575e-05	1.16804e-05	9.77033e-06	8.1656e-06
15	15	55.7169	59.9773	64.5634	69.5003	74.8146	80.5354	86.6935	93.3226	100.458	108.14	116.409	125.31	134.892	145.207	156.31	168.262	181.128	194.978	209.888	225.937	243.213	261.81	281.83	303.38	326.578	351.55	378.431	407.368	438.517	472.048	508.144	546.999	588.825	633.85	682.318	734.491	790.654	851.112	916.192	986.249	1061.66	1142.84	1230.23	1324.3	1425.56	1534.57	1651.91	1778.22	1914.2	2060.57	2218.13	2387.66	2569.28	2762.61	2967.07	3181.99	3405.84	3636.14	3867.36	4090.54	4293.45	4470.14	4616.3	4728.03	4791.87	4794.09	4723.45	4586.19	4391.72	4158.18	3898.48	3627.55	3353.17	3084.29	2824.79	2579.37	2348.51	2134.05	1935.22	1752.43	1583.98	1429.55	1287.66	1157.97	1039.06	930.615	831.592	741.725	660.052	586.262	519.602	459.763	405.997	357.963	315.045	276.906	242.975	212.925	186.301	162.822	142.087	123.853	107.809	93.7511	81.418	70.6382	61.211	52.9985	45.8341	39.6059	34.1875	29.4903	25.4126	21.8836	18.8272	16.1886	13.9073	11.9407	10.2437	8.78389	7.52618	6.4454	5.51586	4.7186	4.03373	3.44687	2.9435	2.51286	2.14389	1.82846	1.55855	1.32814	1.13116	0.963116	0.819611	0.697347	0.593018	0.504173	0.428438	0.364021	0.309144	0.262486	0.222775	0.189047	0.160356	0.135996	0.115292	0.0977295	0.0828094	0.0701572	0.0594164	0.0503162	0.0425941	0.0360527	0.0305057	0.0258108	0.0218308	0.0184628	0.0156094	0.0131965	0.0111531	0.00942525	0.00796275	0.00672707	0.00568139	0.00479796	0.00405076	0.00341992	0.00288648	0.00243612	0.00205549	0.00173434	0.00146296	0.001234	0.00104061	0.000877547	0.00073984	0.000623721	0.000525701	0.000443097	0.000373376	0.000314619	0.000265045	0.000223289	0.000188063	0.00015839	0.000133367	0.0001123	9.45345e-05	7.9576e-05	6.69663e-05	5.63536e-05	4.74078e-05	3.98771e-05	3.35307e-05	2.81904e-05	2.36892e-05	1.99004e-05	1.67072e-05	1.40196e-05	1.17536e-05
15	16	55.0996	59.3128	63.8482	68.7304	73.9859	79.6432	85.7332	92.2888	99.3456	106.942	115.119	123.922	133.398	143.598	154.578	166.398	179.122	192.819	207.562	223.434	240.519	258.91	278.708	300.019	322.96	347.655	374.239	402.855	433.659	466.819	502.515	540.94	582.303	626.829	674.759	726.355	781.896	841.683	906.043	975.324	1049.9	1130.18	1216.6	1309.63	1409.77	1517.57	1633.61	1758.53	1892.99	2037.74	2193.56	2361.29	2541.84	2736.21	2945.14	3167.77	3401.61	3643.11	3885.82	4120.11	4334	4521.94	4679.23	4800.78	4871.49	4876.63	4805.27	4664.85	4465.76	4226.9	3961.64	3685.23	3405.58	3131.76	2867.7	2618.1	2383.42	2165.49	1963.49	1777.79	1606.67	1449.8	1305.68	1173.99	1053.29	943.249	842.794	751.651	668.836	594.029	526.46	465.809	411.319	362.638	319.143	280.491	246.104	215.65	188.669	164.876	143.867	125.392	109.138	94.8979	82.4063	71.4891	61.9427	53.6271	46.3735	40.0683	34.5834	29.829	25.7021	22.1307	19.0379	16.3682	14.0601	12.0706	10.3541	8.87759	7.60563	6.51272	5.57284	4.7668	4.07445	3.48126	2.97251	2.53732	2.16449	1.8458	1.57312	1.3404	1.14145	0.971746	0.826845	0.703407	0.59809	0.508415	0.431983	0.366982	0.311614	0.264546	0.22449	0.190475	0.161544	0.136983	0.116111	0.0984092	0.0833727	0.0706237	0.0598023	0.0506351	0.0428575	0.0362699	0.0306846	0.025958	0.0219519	0.0185622	0.0156909	0.0132633	0.0112077	0.00946982	0.00799908	0.00675665	0.00570542	0.00481745	0.00406653	0.00343264	0.00289674	0.00244436	0.00206208	0.00173961	0.00146715	0.00123732	0.00104323	0.0008796	0.000741441	0.00062496	0.000526653	0.000443821	0.00037392	0.00031502	0.000265336	0.000223494	0.000188202	0.000158478	0.000133417	0.000112322	9.45357e-05	7.95626e-05	6.69429e-05	5.63236e-05	4.73739e-05	3.98414e-05	3.34946e-05	2.81549e-05	2.36552e-05	1.98683e-05	1.66772e-05	1.3992e-05	1.17284e-05
15	17	57.0258	61.3863	66.0802	71.1331	76.5723	82.4274	88.7302	95.515	102.819	110.681	119.144	128.254	138.061	148.618	159.982	172.215	185.384	199.559	214.818	231.245	248.927	267.961	288.451	310.507	334.25	359.809	387.321	416.938	448.819	483.138	520.082	559.85	602.659	648.741	698.348	751.747	809.229	871.107	937.717	1009.42	1086.6	1169.69	1259.13	1355.41	1459.05	1570.62	1690.72	1820	1959.17	2108.98	2270.24	2443.83	2630.7	2831.86	3047.91	3277.37	3517.59	3765.01	4012.97	4251.84	4470.32	4663.45	4826.18	4952.29	5024.96	5028.4	4951.88	4804.03	4596.09	4347.78	4072.9	3787.08	3498.38	3216.03	2943.98	2687.01	2445.51	2221.31	2013.53	1822.51	1646.48	1485.09	1336.85	1201.45	1077.43	964.449	861.394	767.968	683.146	606.582	537.473	475.478	419.81	370.101	325.704	286.262	251.178	220.113	192.593	168.327	146.9	128.059	111.482	96.9583	84.2172	73.0814	63.343	54.8595	47.4584	41.024	35.4255	30.5716	26.3569	22.7085	19.5478	16.8182	14.4574	12.4213	10.6636	9.15077	7.84665	6.72534	5.76032	4.93207	4.22007	3.60952	3.0854	2.63665	2.25182	1.92255	1.64053	1.39957	1.19335	1.01725	0.866708	0.738312	0.628629	0.535121	0.455318	0.387362	0.3294	0.28006	0.238012	0.202255	0.1718	0.145907	0.123871	0.105154	0.0892306	0.0757093	0.0642143	0.0544615	0.0461736	0.0391427	0.0331717	0.0281105	0.0238135	0.0201718	0.0170817	0.0144647	0.0122448	0.0103649	0.00877112	0.00742239	0.00627917	0.00531177	0.00449218	0.0037991	0.00321205	0.0027156	0.0022953	0.00194009	0.00163941	0.00138529	0.00117027	0.000988661	0.000835019	0.000705238	0.000595488	0.000502837	0.000424494	0.000358353	0.000302447	0.000255272	0.000215403	0.000181756	0.000153329	0.000129352	0.000109095	9.20066e-05	7.75741e-05	6.54045e-05	5.51265e-05	4.64581e-05	3.91385e-05	3.29675e-05	2.77559e-05	2.33606e-05	1.96487e-05	1.65184e-05	1.38738e-05
15	18	54.8709	59.0666	63.5832	68.4451	73.6787	79.3126	85.3772	91.9056	98.9332	106.498	114.642	123.408	132.844	143.002	153.937	165.707	178.378	192.018	206.701	222.506	239.52	257.835	277.551	298.774	321.619	346.212	372.685	401.183	431.859	464.881	500.429	538.694	579.885	624.226	671.958	723.339	778.65	838.189	902.282	971.275	1045.54	1125.49	1211.55	1304.19	1403.92	1511.27	1626.83	1751.23	1885.13	2029.28	2184.45	2351.48	2531.29	2724.85	2933.2	3157.49	3398.84	3654.83	3916.19	4171.04	4407.31	4619.33	4800.95	4944.28	5030.72	5043.6	4972.74	4827.96	4621.45	4373.57	4098.53	3812.24	3522.9	3239.86	2967.11	2709.48	2467.36	2242.6	2034.31	1842.83	1666.34	1504.48	1355.68	1219.59	1094.77	980.876	876.839	782.391	696.527	618.927	548.8	485.823	429.212	378.612	333.376	293.155	257.349	225.62	197.491	172.672	150.743	131.449	114.465	99.5782	86.5122	75.0875	65.0923	56.3818	48.7801	42.1693	36.4157	31.4261	27.0928	23.3411	20.0905	17.283	14.8547	12.7604	10.9525	9.39645	8.05524	6.90216	5.90995	5.05851	4.32672	3.69934	3.16092	2.70005	2.30496	1.96701	1.67767	1.43054	1.21913	1.03867	0.884475	0.753021	0.640781	0.54514	0.46356	0.394128	0.334939	0.284583	0.241695	0.205246	0.174219	0.147858	0.125437	0.106406	0.0902265	0.0764969	0.0648331	0.0549439	0.0465463	0.0394275	0.0333863	0.0282695	0.0239286	0.0202525	0.0171357	0.0144982	0.0122627	0.0103711	0.00876874	0.00741387	0.00626641	0.00529624	0.00447503	0.00378116	0.00319397	0.00269783	0.00227816	0.00192381	0.00162412	0.00137107	0.00115716	0.000976645	0.000824076	0.00069532	0.000586541	0.000494796	0.000417294	0.000351925	0.000296726	0.000250192	0.000210904	0.00017778	0.000149823	0.000126265	0.000106382	8.9627e-05	7.54901e-05	6.35818e-05	5.35349e-05	4.50701e-05	3.79301e-05	3.19166e-05	2.68436e-05	2.25696e-05	1.89642e-05	1.59269e-05	1.33636e-05
15	19	61.5742	66.2825	71.3508	76.8066	82.6797	89.0018	95.8073	103.133	111.019	119.508	128.647	138.484	149.073	160.472	172.742	185.951	200.17	215.476	231.952	249.689	268.781	289.333	311.457	335.273	360.91	388.507	418.214	450.193	484.617	521.673	561.563	604.503	650.727	700.485	754.047	811.706	873.773	940.586	1012.51	1089.93	1173.27	1262.99	1359.56	1463.52	1575.43	1695.89	1825.57	1965.16	2115.43	2277.19	2451.31	2638.71	2839.49	3053.1	3278.8	3515.73	3761.95	4014.33	4266.13	4508.17	4730.48	4928.98	5097.63	5227.82	5299.45	5295.2	5205.38	5041.03	4815.08	4548.59	4256.01	3953.51	3649.3	3352.76	3067.81	2799.21	2547.23	2313.64	2097.42	1898.82	1715.94	1548.31	1394.31	1253.57	1124.57	1006.97	899.643	802.293	713.869	634.023	561.925	497.226	439.109	387.195	340.815	299.6	262.931	230.453	201.677	176.299	153.887	134.178	116.833	101.635	88.2999	76.6427	66.4466	57.5627	49.8109	43.0704	37.2044	32.1173	27.6993	23.8738	20.5588	17.6952	15.2177	13.0803	11.2345	9.64527	8.27476	7.09589	6.0809	5.2094	4.45986	3.81681	3.26452	2.79141	2.38548	2.03796	1.74014	1.48553	1.2675	1.08121	0.921849	0.785847	0.66959	0.570411	0.48571	0.413535	0.351928	0.299449	0.254693	0.216605	0.184139	0.156516	0.132988	0.11299	0.0959618	0.081491	0.0691785	0.0587237	0.0498315	0.0422817	0.0358643	0.0304202	0.025794	0.0218697	0.0185369	0.0157119	0.0133133	0.0112802	0.00955491	0.00809355	0.00685368	0.00580351	0.00491294	0.00415911	0.00351998	0.00297896	0.00252046	0.0021326	0.00180394	0.0015259	0.00129041	0.0010913	0.000922681	0.000780103	0.000659405	0.000557407	0.000471069	0.000398101	0.000336358	0.000284205	0.000240079	0.000202801	0.000171271	0.000144648	0.000122131	0.000103116	8.70377e-05	7.34657e-05	6.19901e-05	5.23009e-05	4.411e-05	3.71967e-05	3.13514e-05	2.64159e-05	2.22429e-05	1.87197e-05	1.57395e-05
15	20	51.7752	55.7342	59.996	64.5836	69.522	74.838	80.5605	86.7206	93.3517	100.49	108.174	116.445	125.349	134.934	145.252	156.359	168.315	181.185	195.039	209.953	226.007	243.289	261.892	281.918	303.474	326.68	351.659	378.549	407.495	438.654	472.196	508.302	547.17	589.009	634.048	682.531	734.72	790.901	851.377	916.478	986.557	1061.99	1143.2	1230.61	1324.71	1426.01	1535.05	1652.43	1778.78	1914.79	2061.21	2218.82	2388.48	2571.12	2767.72	2979.35	3207.17	3452.41	3715.73	3987.4	4251.58	4498.65	4718.58	4898.71	5016.07	5051.74	4996.36	4861.84	4661.93	4418.21	4145.59	3860.55	3571.63	3288.42	3015.11	2756.64	2513.47	2287.51	2077.89	1885.01	1707.04	1543.62	1393.16	1255.32	1128.63	1012.8	906.762	810.296	722.409	642.819	570.748	505.902	447.502	395.209	348.381	306.681	269.504	236.517	207.237	181.372	158.492	138.341	120.583	105.001	91.311	79.328	68.8334	59.6783	51.6802	44.7176	38.6517	33.386	28.8083	24.8412	21.4005	18.4261	15.8509	13.6279	11.707	10.0523	8.62472	7.39629	6.33828	5.4296	4.64792	3.97719	3.40107	2.90752	2.48405	2.12153	1.81088	1.54535	1.318	1.12378	0.957689	0.815984	0.694893	0.591629	0.503476	0.428391	0.364332	0.309792	0.263304	0.223764	0.190081	0.161441	0.137062	0.116355	0.0987359	0.0837737	0.0710531	0.0602599	0.0510876	0.0433063	0.0366979	0.0310965	0.026341	0.0223107	0.0188911	0.0159951	0.0135388	0.0114588	0.00969549	0.00820346	0.00693889	0.00586893	0.00496256	0.00419618	0.00354714	0.00299834	0.00253379	0.00214125	0.00180902	0.00152829	0.00129079	0.00109024	0.000920598	0.000777333	0.000656207	0.000553973	0.000467546	0.000394596	0.000332949	0.000280943	0.000237	0.000199925	0.000168609	0.000142203	0.000119899	0.000101089	8.52068e-05	7.18186e-05	6.05145e-05	5.09834e-05	4.29378e-05	3.61567e-05	3.04316e-05	2.56047e-05	2.15296e-05	1.80941e-05	1.51925e-05
15	21	66.388	71.4643	76.9289	82.8112	89.1434	95.9598	103.297	111.196	119.699	128.851	138.704	149.31	160.727	173.017	186.247	200.488	215.819	232.321	250.086	269.209	289.794	311.953	335.807	361.484	389.125	418.88	450.909	485.388	522.504	562.457	605.465	651.762	701.6	755.248	812.998	875.164	942.083	1014.12	1091.66	1175.14	1265	1361.72	1465.85	1577.94	1698.59	1828.46	1968.1	2117.99	2278.52	2450.09	2633.06	2827.82	3034.58	3253.53	3484.38	3726.63	3978.39	4236.4	4493.6	4741.16	4970.21	5176.85	5353.64	5489.31	5560.38	5548.49	5445.43	5264.81	5021.22	4737.01	4427.25	4108.63	3789.49	3479.35	3182.08	2902.46	2640.62	2398.24	2174.18	1968.62	1779.5	1606.29	1447.22	1301.86	1168.59	1047.04	936.048	835.303	743.728	660.974	586.193	519.034	458.659	404.684	356.42	313.498	275.279	241.403	211.365	184.855	161.427	140.809	122.654	106.738	92.7655	80.5464	69.8545	60.5351	52.4005	45.3244	39.1644	33.8206	29.178	25.1568	21.671	18.6589	16.0521	13.8023	11.8589	10.185	8.74101	7.49851	6.42836	5.50917	4.71833	4.0396	3.45646	2.95673	2.52779	2.16044	1.8455	1.57615	1.3454	1.14816	0.979362	0.835249	0.712005	0.606821	0.516952	0.44034	0.374916	0.319161	0.271589	0.231087	0.196547	0.167145	0.14209	0.120784	0.102633	0.0872011	0.074064	0.0629035	0.0534063	0.0453388	0.0384779	0.0326546	0.0277035	0.0235014	0.0199308	0.0169027	0.0143302	0.0121486	0.0102962	0.00872641	0.00739378	0.00626442	0.00530616	0.00449459	0.00380611	0.00322299	0.00272853	0.00231001	0.00195517	0.00165481	0.00140025	0.00118491	0.00100243	0.000848041	0.000717268	0.000606691	0.000513033	0.000433833	0.000366775	0.000310098	0.000262115	0.000221554	0.000187226	0.000158223	0.000133677	0.000112935	9.53864e-05	8.05637e-05	6.80225e-05	5.74268e-05	4.84639e-05	4.0894e-05	3.44894e-05	2.90781e-05	2.44998e-05	2.06318e-05	1.73577e-05
15	22	64.3109	69.2284	74.522	80.2203	86.3544	92.9575	100.066	107.717	115.954	124.82	134.364	144.639	155.699	167.604	180.42	194.216	209.067	225.053	242.262	260.786	280.727	302.193	325.3	350.174	376.951	405.774	436.802	470.202	506.156	544.859	586.522	631.371	679.649	731.618	787.561	847.783	912.608	982.391	1057.51	1138.37	1225.42	1319.12	1419.99	1528.57	1645.45	1771.27	1906.71	2052.51	2209.45	2378.4	2560.26	2756.03	2966.75	3192.61	3432.36	3684.49	3946.49	4214.47	4480.99	4737.3	4974.97	5190.11	5374.61	5516.09	5589.93	5577.79	5472.58	5289.15	5042.71	4755.96	4444.08	4123.79	3803.38	3492.32	3194.43	2914.41	2652.33	2409.85	2185.77	1980.25	1791.19	1618.03	1458.96	1313.51	1180.04	1058.18	946.762	845.516	753.371	670.005	594.584	526.781	465.765	411.168	362.306	318.816	280.06	245.685	215.185	188.25	164.432	143.461	124.985	108.778	94.5418	82.0844	71.1779	61.6666	53.3608	46.1334	39.8402	34.3801	29.6366	25.5285	21.9683	18.8931	16.233	13.9387	11.9584	10.2542	8.78558	7.5233	6.43749	5.5061	4.70596	4.02033	3.43226	2.9292	2.49823	2.12986	1.81471	1.54576	1.31589	1.11985	0.95249	0.809959	0.688387	0.584904	0.496734	0.421776	0.357953	0.30372	0.257588	0.21843	0.185142	0.156896	0.132905	0.11257	0.0953062	0.0806772	0.0682677	0.0577618	0.048854	0.0413141	0.0349258	0.0295233	0.0249475	0.0210785	0.0178038	0.015037	0.012696	0.0107185	0.00904616	0.00763455	0.00644117	0.00543393	0.00458286	0.00386504	0.00325869	0.00274728	0.0023155	0.00195159	0.00164439	0.00138549	0.00116705	0.000983055	0.000827848	0.000697114	0.000586883	0.00049409	0.000415859	0.000350005	0.000294507	0.000247814	0.000208471	0.000175367	0.000147484	0.000124036	0.000104288	8.76788e-05	7.36951e-05	6.19401e-05	5.20435e-05	4.37227e-05	3.67192e-05	3.08332e-05	2.58784e-05	2.1713e-05	1.82069e-05	1.52598e-05	1.27782e-05
