# Photo-disintegration with the BB_100_1
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	13	2.94593e-87	2.37505e-79	3.80191e-72	1.39991e-65	1.3561e-59	3.90467e-54	3.73147e-49	1.307e-44	1.8343e-40	1.11754e-36	3.17727e-33	4.50096e-30	3.37208e-27	1.41069e-24	3.46308e-22	5.22027e-20	5.03686e-18	3.23134e-16	1.42726e-14	4.4813e-13	1.02997e-11	1.78013e-10	2.37138e-09	2.49063e-08	2.10567e-07	1.46055e-06	8.45823e-06	4.15563e-05	0.000175784	0.000648891	0.00211646	0.00616954	0.0162432	0.0390019	0.0861785	0.176701	0.338835	0.612108	1.049	1.71686	2.70101	4.11092	6.09137	8.84078	12.6369	17.868	25.0625	34.9092	48.2568	66.0886	89.468	119.459	157.025	202.908	257.497	320.687	391.761	469.313	551.243	634.851	717.023	794.49	864.121	923.204	969.664	1002.2	1020.34	1024.35	1015.18	994.248	963.306	924.262	879.036	829.453	777.163	723.597	669.947	617.169	565.995	516.964	470.448	426.681	385.786	347.804	312.71	280.435	250.875	223.905	199.383	177.162	157.088	139.008	122.769	108.224	95.2303	83.6505	73.3555	64.2236	56.1409	49.0018	42.7088	37.172	32.3096	28.047	24.3163	21.0566	18.2129	15.7356	13.5808	11.7089	10.0851	8.67814	7.46064	6.4083	5.49974	4.71614	4.04103	3.45995	2.96029	2.53102	2.16256	1.84655	1.57574	1.34385	1.14543	0.975763	0.830792	0.706998	0.601354	0.511254	0.434455	0.36903	0.313325	0.265919	0.225596	0.191315	0.162183	0.137438	0.116429	0.0985981	0.0834711	0.0706429	0.0597682	0.0505527	0.0427461	0.036135	0.0305383	0.0258018	0.0217944	0.018405	0.015539	0.0131163	0.0110689	0.00933904	0.00787787	0.00664395	0.00560219	0.00472285	0.0039808	0.00335471	0.00282659	0.0023812	0.00200565	0.00168904	0.00142219	0.00119731	0.00100783	0.00084821	0.000713766	0.000600547	0.000505216	0.000424959	0.000357405	0.00030055	0.000252707	0.000212454	0.00017859	0.000150107	0.000126151	0.000106007	8.9069e-05	7.48294e-05	6.28595e-05	5.27988e-05	4.43438e-05	3.7239e-05	3.12694e-05	2.62542e-05	2.20413e-05	1.85027e-05	1.55308e-05	1.3035e-05	1.09394e-05	9.17986e-06	7.70267e-06	6.46263e-06	5.42172e-06	4.54797e-06	3.81449e-06	3.19864e-06	2.68136e-06
16	14	1.57064e-114	2.94994e-104	6.85201e-95	2.39239e-86	1.50264e-78	1.99753e-71	6.48768e-65	5.82925e-59	1.61381e-53	1.51471e-48	5.25962e-44	7.32748e-40	4.41785e-36	1.23688e-32	1.71653e-29	1.25402e-26	5.09656e-24	1.21219e-21	1.76731e-19	1.64788e-17	1.02153e-15	4.362e-14	1.32531e-12	2.95136e-11	4.94977e-10	6.40897e-09	6.55391e-08	5.40453e-07	3.66302e-06	2.07649e-05	0.000100043	0.000415715	0.00151016	0.00485586	0.01398	0.0364204	0.0867086	0.190394	0.388943	0.745313	1.35034	2.33077	3.86053	6.17719	9.60437	14.5785	21.6744	31.6217	45.3033	63.7307	87.9927	119.181	158.29	206.098	263.024	328.98	403.234	484.325	570.053	657.578	743.618	824.729	897.618	959.438	1008.03	1042.04	1061	1065.23	1055.75	1034.08	1002.08	961.762	915.143	864.128	810.428	755.514	700.599	646.643	594.37	544.303	496.792	452.049	410.18	371.208	335.1	301.78	271.144	243.07	217.424	194.068	172.857	153.65	136.304	120.682	106.648	94.0733	82.8331	72.8098	63.892	55.9752	48.9621	42.7622	37.292	32.475	28.2408	24.5257	21.2716	18.426	15.9417	13.7761	11.8912	10.253	8.83112	7.59869	6.53185	5.60948	4.81299	4.12598	3.53406	3.0246	2.58657	2.21032	1.88743	1.6106	1.37345	1.17047	0.996874	0.848519	0.721829	0.613717	0.52152	0.442948	0.376028	0.319067	0.270611	0.229413	0.194404	0.16467	0.139428	0.118011	0.0998466	0.084448	0.0713995	0.0603471	0.0509892	0.0430689	0.0363679	0.0307005	0.025909	0.0218593	0.0184376	0.0155476	0.0131073	0.0110473	0.00930887	0.00784221	0.00660517	0.00556206	0.00468269	0.00394155	0.00331706	0.00279097	0.00234787	0.00197476	0.00166065	0.00139626	0.00117376	0.000986561	0.000829081	0.00069663	0.00058525	0.000491604	0.000412883	0.000346718	0.000291115	0.000244397	0.000205149	0.000172181	0.000144493	0.000121243	0.000101721	8.53331e-05	7.15768e-05	6.00313e-05	5.03426e-05	4.2213e-05	3.53925e-05	2.96709e-05	2.48717e-05	2.08467e-05	1.74714e-05	1.46412e-05	1.22683e-05	1.0279e-05	8.61153e-06	7.21388e-06	6.04248e-06	5.06073e-06	4.23788e-06	3.54809e-06	2.96963e-06
16	15	3.78136e-159	8.59598e-145	1.03525e-131	8.56804e-120	6.18166e-109	4.8333e-99	4.99891e-90	8.20984e-82	2.53087e-74	1.70612e-67	2.88935e-61	1.39309e-55	2.13939e-50	1.15708e-45	2.41208e-41	2.10283e-37	8.25782e-34	1.5635e-30	1.51911e-27	8.02043e-25	2.42503e-22	4.40581e-20	5.02614e-18	3.74823e-16	1.89581e-14	6.72625e-13	1.72646e-11	3.2977e-10	4.81025e-09	5.48678e-08	5.00143e-07	3.71662e-06	2.29309e-05	0.000119457	0.00053363	0.00207348	0.00710116	0.0216994	0.0598428	0.150533	0.34881	0.751316	1.51666	2.89019	5.23141	9.04057	14.9786	23.874	36.7098	54.5899	78.6816	110.139	150.003	199.081	257.799	326.048	403.044	487.234	576.293	667.229	756.598	840.797	916.397	980.45	1030.73	1065.87	1085.42	1089.75	1079.94	1057.59	1024.65	983.209	935.353	883.048	828.055	771.881	715.765	660.682	607.365	556.339	507.949	462.405	419.802	380.159	343.432	309.54	278.371	249.799	223.685	199.887	178.259	158.657	140.937	124.96	110.591	97.6991	86.1605	75.8568	66.6762	58.514	51.2721	44.8597	39.1927	34.1939	29.7924	25.9236	22.5286	19.5544	16.9528	14.6806	12.6989	10.9731	9.47217	8.16844	7.03747	6.05754	5.20946	4.47632	3.84321	3.29705	2.82637	2.42112	2.07252	1.77292	1.51565	1.2949	1.10564	0.943491	0.804677	0.685918	0.584385	0.497633	0.423556	0.36034	0.306422	0.26046	0.2213	0.187952	0.159568	0.13542	0.114884	0.0974292	0.0825981	0.0700018	0.0593078	0.050232	0.0425325	0.0360029	0.0304672	0.0257757	0.021801	0.0184345	0.015584	0.0131711	0.0111292	0.0094018	0.00794074	0.00670531	0.00566092	0.00477824	0.00403239	0.00340232	0.00287017	0.00242081	0.00204145	0.00172124	0.00145101	0.00122301	0.00103067	0.000868443	0.000731641	0.000616297	0.000519063	0.000437107	0.000368041	0.000309847	0.000260819	0.000219521	0.000184739	0.000155449	0.000130787	0.000110025	9.25476e-05	7.7838e-05	6.54591e-05	5.50429e-05	4.62793e-05	3.89069e-05	3.27056e-05	2.749e-05	2.31039e-05	1.94157e-05	1.63148e-05	1.37078e-05	1.15164e-05	9.67438e-06	8.1262e-06	6.825e-06	5.7313e-06	4.81182e-06	4.03851e-06
16	16	1.16795e-208	4.92677e-190	4.6236e-173	1.34967e-157	1.66386e-143	1.14516e-130	5.6778e-119	2.55983e-108	1.29872e-98	9.01376e-90	1.02393e-81	2.2453e-74	1.1064e-67	1.40899e-61	5.27057e-56	6.50544e-51	2.94161e-46	5.34864e-42	4.24716e-38	1.58464e-34	2.96524e-31	2.95046e-28	1.64556e-25	5.39543e-23	1.08583e-20	1.39491e-18	1.18549e-16	6.8873e-15	2.81916e-13	8.36087e-12	1.84379e-10	3.09721e-09	4.05291e-08	4.2184e-07	3.56045e-06	2.48089e-05	0.000145087	0.000723038	0.00311356	0.0117338	0.0391501	0.116873	0.315168	0.774476	1.74819	3.65172	7.10753	12.9732	22.3404	36.4994	56.8678	84.8879	121.896	168.966	226.735	295.22	373.665	460.446	553.075	648.329	742.492	831.681	912.205	980.892	1035.35	1074.1	1096.63	1103.31	1095.24	1074.08	1041.85	1000.71	952.825	900.235	844.761	787.968	731.138	675.283	621.166	569.329	520.135	473.802	430.434	390.051	352.614	318.041	286.222	257.031	230.328	205.973	183.819	163.721	145.537	129.127	114.355	101.09	89.2079	78.588	69.1182	60.6921	53.2106	46.5813	40.7186	35.5437	30.9843	26.9742	23.4534	20.3671	17.666	15.3058	13.2463	11.4518	9.89028	8.53336	7.35566	6.33476	5.4508	4.68626	4.02571	3.45559	2.96401	2.54054	2.17608	1.86267	1.59339	1.36221	1.16388	0.99387	0.84823	0.723554	0.616892	0.525698	0.447776	0.381233	0.324437	0.275987	0.234678	0.199474	0.169487	0.143955	0.122227	0.103743	0.0880257	0.0746657	0.0633139	0.0536721	0.0454854	0.0385368	0.0326408	0.0276396	0.0233988	0.0198037	0.016757	0.0141758	0.0119894	0.010138	0.00857071	0.0072442	0.00612176	0.00517222	0.00436913	0.00369005	0.00311596	0.00263072	0.00222066	0.00187421	0.00158155	0.00133437	0.00112566	0.000949441	0.000800694	0.000675153	0.000569216	0.000479835	0.000404435	0.000340838	0.000287205	0.000241981	0.000203854	0.000171713	0.000144623	0.000121792	0.000102554	8.63457e-05	7.2691e-05	6.11892e-05	5.1502e-05	4.3344e-05	3.64747e-05	3.0691e-05	2.5822e-05	2.17234e-05	1.82737e-05	1.53704e-05	1.29272e-05	1.08714e-05	9.14163e-06	7.68623e-06	6.46158e-06	5.43087e-06	4.56302e-06
16	17	2.8539e-213	5.85238e-194	2.37009e-176	2.64581e-160	1.11167e-145	2.34225e-132	3.21889e-120	3.66923e-109	4.32103e-99	6.42405e-90	1.44793e-81	5.84813e-74	4.93102e-67	9.97893e-61	5.50521e-55	9.30022e-50	5.34907e-45	1.15362e-40	1.01861e-36	3.9884e-33	7.44641e-30	7.08077e-27	3.64094e-24	1.06905e-21	1.88342e-19	2.08283e-17	1.5065e-15	7.39885e-14	2.55321e-12	6.38693e-11	1.1917e-09	1.70228e-08	1.90655e-07	1.71123e-06	1.25573e-05	7.67305e-05	0.000397017	0.00176632	0.00685189	0.0234708	0.0718115	0.19828	0.498657	1.15179	2.46182	4.90252	9.15363	16.1181	26.9121	42.8245	65.2483	95.5847	135.122	184.888	245.472	316.845	398.191	487.815	583.138	680.835	777.085	867.911	949.549	1018.79	1073.23	1111.42	1132.9	1138.12	1128.27	1105.1	1070.69	1027.3	977.146	922.316	864.666	805.783	746.967	689.238	633.363	579.889	529.181	481.457	436.821	395.295	356.836	321.359	288.752	258.88	231.6	206.76	184.207	163.787	145.348	128.741	113.823	100.454	88.5026	77.8426	68.3557	59.931	52.4648	45.8614	40.0321	34.8958	30.3781	26.4113	22.934	19.8906	17.2312	14.9106	12.8887	11.1294	9.60055	8.27376	7.1237	6.12801	5.26695	4.52312	3.88124	3.32789	2.85132	2.44126	2.08874	1.78595	1.52609	1.30324	1.11228	0.948761	0.808842	0.689196	0.586952	0.499632	0.425103	0.361528	0.307326	0.261141	0.221806	0.188322	0.159832	0.135602	0.115005	0.0975031	0.0826373	0.0700155	0.0593032	0.0502147	0.0425068	0.0359718	0.0304333	0.0257406	0.021766	0.0184005	0.0155516	0.0131407	0.0111011	0.00937591	0.00791714	0.00668394	0.00564167	0.00476099	0.00401701	0.00338865	0.00285806	0.00241012	0.00203203	0.00171297	0.00144376	0.00121667	0.00102513	0.00086362	0.000727445	0.000612652	0.0005159	0.000434367	0.00036567	0.000307797	0.000259049	0.000217994	0.000183423	0.000154316	0.000129812	0.000109186	9.18276e-05	7.72199e-05	6.49289e-05	5.45884e-05	4.58899e-05	3.85735e-05	3.24203e-05	2.7246e-05	2.28953e-05	1.92375e-05	1.61625e-05	1.35779e-05	1.14055e-05	9.57979e-06	8.04556e-06	6.75628e-06	5.67276e-06	4.76199e-06	3.99611e-06
16	18	1.42312e-233	9.40998e-213	8.87179e-194	1.73395e-176	9.88462e-161	2.24449e-146	2.69819e-133	2.22686e-121	1.60018e-110	1.24442e-100	1.27849e-91	2.08418e-83	6.38121e-76	4.28524e-69	7.27822e-63	3.56118e-57	5.64898e-52	3.23035e-47	7.31861e-43	7.13859e-39	3.22425e-35	7.18897e-32	8.37636e-29	5.37033e-26	1.98685e-23	4.43431e-21	6.22392e-19	5.71241e-17	3.55533e-15	1.55178e-13	4.8979e-12	1.14948e-10	2.05668e-09	2.86905e-08	3.18389e-07	2.86233e-06	2.11938e-05	0.000131227	0.000689066	0.0031088	0.0121985	0.0421066	0.129228	0.356188	0.890023	2.03406	4.2872	8.39842	15.4014	26.6148	43.5972	68.0507	101.671	145.944	201.912	269.922	349.416	438.804	535.466	635.904	736.03	831.548	918.362	992.955	1052.67	1095.84	1121.89	1131.15	1124.8	1104.58	1072.61	1031.18	982.566	928.916	872.141	813.88	755.478	697.993	642.227	588.752	537.955	490.07	445.217	403.427	364.667	328.86	295.9	265.659	237.999	212.773	189.834	169.03	150.213	133.239	117.965	104.255	91.979	81.0118	71.236	62.5409	54.8233	47.9869	41.943	36.6097	31.9119	27.781	24.1548	20.9766	18.1956	15.7657	13.6455	11.7983	10.191	8.79422	7.58189	6.53089	5.62079	4.83356	4.1533	3.56609	3.05967	2.62333	2.24771	1.92462	1.64695	1.4085	1.20388	1.02842	0.878064	0.749305	0.639112	0.544865	0.464303	0.395478	0.336712	0.286561	0.243783	0.207311	0.176231	0.149757	0.127216	0.108032	0.0917111	0.0778318	0.066033	0.0560065	0.0474889	0.0402557	0.0341152	0.0289039	0.0244825	0.0207325	0.0175527	0.0148572	0.0125729	0.0106374	0.00899809	0.00760982	0.00643447	0.00543961	0.0045977	0.00388539	0.00328286	0.00277328	0.00234241	0.00197815	0.00167027	0.00141009	0.00119026	0.00100455	0.000847689	0.000715222	0.000603373	0.000508946	0.00042924	0.00036197	0.000305204	0.000257309	0.000216904	0.000182822	0.000154077	0.000129838	0.000109399	9.21682e-05	7.76429e-05	6.54e-05	5.5082e-05	4.63872e-05	3.90611e-05	3.28889e-05	2.76894e-05	2.33097e-05	1.9621e-05	1.65146e-05	1.38988e-05	1.16962e-05	9.84181e-06	8.28047e-06	6.96579e-06	5.85856e-06	4.92564e-06
16	19	4.36666e-170	1.2739e-154	1.56875e-140	1.0777e-127	5.3266e-116	2.38912e-105	1.20193e-95	8.22957e-87	9.15019e-79	1.94127e-71	9.10589e-65	1.08038e-58	3.66605e-53	3.97981e-48	1.53086e-43	2.28983e-39	1.44941e-35	4.19249e-32	5.94222e-29	4.39689e-26	1.79917e-23	4.29009e-21	6.25197e-19	5.81513e-17	3.59131e-15	1.52667e-13	4.61645e-12	1.02322e-10	1.70857e-09	2.20383e-08	2.24677e-07	1.84879e-06	1.25176e-05	7.09788e-05	0.000342581	0.00142863	0.00521906	0.016917	0.0492301	0.130027	0.314815	0.705038	1.47233	2.88749	5.35103	9.42046	15.8285	25.4871	39.4744	59.0041	85.3764	119.907	163.823	218.119	283.375	359.545	445.776	540.281	640.342	742.451	842.583	936.567	1020.48	1091.02	1145.73	1183.22	1203.09	1205.94	1193.09	1166.46	1128.31	1081.01	1026.92	968.21	906.823	844.395	782.258	721.448	662.736	606.664	553.583	503.696	457.091	413.768	373.669	336.695	302.716	271.588	243.154	217.255	193.728	172.414	153.153	135.792	120.183	106.182	93.6523	82.4653	72.4989	63.6385	55.7776	48.8172	42.6657	37.2392	32.4607	28.26	24.5733	21.3428	18.5163	16.0469	13.8926	12.0156	10.3824	8.96296	7.73088	6.66259	5.73733	4.93677	4.24478	3.64722	3.13166	2.68723	2.30444	1.97499	1.69167	1.4482	1.23911	1.05967	0.90577	0.77386	0.660861	0.564117	0.481334	0.410533	0.35001	0.298298	0.254134	0.216433	0.184263	0.156824	0.133429	0.113489	0.0965013	0.0820328	0.0697145	0.0592301	0.0503095	0.0427218	0.0362697	0.0307848	0.0261234	0.022163	0.0187989	0.0159422	0.0135168	0.0114582	0.00971126	0.00822913	0.00697195	0.00590579	0.00500182	0.00423551	0.00358602	0.00303566	0.00256936	0.00217437	0.00183983	0.00155654	0.00131668	0.00111364	0.000941784	0.000796346	0.000673283	0.000569167	0.000481094	0.000406602	0.000343605	0.000290336	0.000245298	0.000207225	0.000175042	0.000147843	0.000124857	0.000105435	8.90257e-05	7.5163e-05	6.34531e-05	5.35628e-05	4.521e-05	3.81565e-05	3.22008e-05	2.71724e-05	2.29273e-05	1.93439e-05	1.63193e-05	1.37665e-05	1.1612e-05	9.79366e-06	8.25886e-06	6.96306e-06	5.8685e-06
16	20	1.59154e-243	1.63777e-221	1.88773e-201	3.61993e-183	1.65713e-166	2.51823e-151	1.71668e-137	6.91218e-125	2.11361e-113	6.17425e-103	2.12421e-93	1.04149e-84	8.65405e-77	1.42628e-69	5.37762e-63	5.27998e-57	1.51866e-51	1.42442e-46	4.80447e-42	6.37228e-38	3.60643e-34	9.38551e-31	1.20262e-27	8.07684e-25	3.0103e-22	6.56004e-20	8.76666e-18	7.50399e-16	4.28085e-14	1.68764e-12	4.7522e-11	9.85048e-10	1.54488e-08	1.87962e-07	1.81502e-06	1.42015e-05	9.17525e-05	0.000497945	0.00230565	0.00923855	0.0324499	0.101094	0.282365	0.714094	1.65013	3.51379	6.94931	12.8587	22.4124	37.0253	58.296	87.9046	127.466	178.338	241.391	316.767	403.67	500.25	603.61	709.981	815.035	914.282	1003.51	1079.15	1138.59	1180.27	1203.76	1209.61	1199.17	1174.41	1137.63	1091.31	1037.86	979.528	918.318	855.92	793.708	732.751	673.841	617.535	564.192	514.017	467.1	423.442	382.983	345.625	311.24	279.685	250.809	224.456	200.47	178.694	158.976	141.166	125.12	110.699	97.768	86.2012	75.8777	66.6841	58.5139	51.2681	44.8549	39.1894	34.1936	29.7962	25.932	22.542	19.5727	16.9758	14.7078	12.7299	11.0072	9.50876	8.20694	7.07726	6.09806	5.25019	4.51678	3.88301	3.33584	2.86387	2.4571	2.10681	1.80539	1.54622	1.32354	1.13233	0.968266	0.827571	0.706992	0.603711	0.515297	0.43965	0.374958	0.319662	0.27242	0.232077	0.19764	0.168257	0.143196	0.12183	0.103621	0.0881078	0.0748962	0.0636482	0.0540753	0.0459304	0.0390027	0.033112	0.0281045	0.0238488	0.0202332	0.017162	0.0145541	0.0123399	0.0104606	0.00886583	0.00751279	0.00636511	0.00539182	0.00456658	0.00386701	0.00327409	0.00277164	0.00234594	0.00198534	0.00167992	0.00142128	0.0012023	0.00101692	0.000860012	0.000727221	0.000614857	0.000519792	0.000439372	0.000371352	0.000313826	0.000265182	0.000224054	0.000189284	0.000159894	0.000135053	0.00011406	9.63212e-05	8.13333e-05	6.86711e-05	5.7975e-05	4.89404e-05	4.13102e-05	3.48666e-05	2.94256e-05	2.48316e-05	2.09532e-05	1.76791e-05	1.49154e-05	1.25826e-05	1.06135e-05	8.9513e-06	7.54773e-06	6.36201e-06
16	21	2.4279e-104	8.06918e-95	3.78538e-86	2.98135e-78	4.61933e-71	1.6275e-64	1.48847e-58	3.98805e-53	3.49566e-48	1.10852e-43	1.39363e-39	7.54826e-36	1.89919e-32	2.37668e-29	1.57378e-26	5.83287e-24	1.2734e-21	1.71553e-19	1.48801e-17	8.63843e-16	3.47763e-14	1.00286e-12	2.13399e-11	3.44289e-10	4.31717e-09	4.30376e-08	3.48206e-07	2.32992e-06	1.31163e-05	6.31007e-05	0.000263152	0.00096378	0.00313704	0.00917427	0.0243498	0.0592005	0.132988	0.278276	0.546562	1.01501	1.79467	3.0412	4.96928	7.87177	12.1431	18.3042	27.0249	39.1381	55.6432	77.6934	106.565	143.593	190.072	247.088	315.313	394.764	484.587	582.918	686.892	792.794	896.372	993.234	1079.28	1151.09	1206.17	1243.13	1261.67	1262.49	1247.07	1217.47	1176.08	1125.43	1067.98	1005.99	941.473	876.111	811.261	747.971	687.011	628.911	574.004	522.473	474.381	429.709	388.379	350.273	315.247	283.145	253.801	227.048	202.72	180.652	160.683	142.658	126.427	111.846	98.7769	87.0894	76.6604	67.3741	59.1223	51.8044	45.3271	39.6047	34.5581	30.1154	26.2108	22.7847	19.7831	17.1575	14.864	12.8635	11.1208	9.60481	8.2876	7.14451	6.15366	5.29574	4.55371	3.91258	3.35918	2.88195	2.4708	2.11687	1.81247	1.55087	1.32623	1.13348	0.968199	0.826577	0.705307	0.601529	0.512775	0.436914	0.372111	0.316783	0.26957	0.229301	0.194973	0.165722	0.140808	0.119599	0.101549	0.0861959	0.0731407	0.0620439	0.0526152	0.0446065	0.0378064	0.0320343	0.0271364	0.0229816	0.0194581	0.0164709	0.0139391	0.0117938	0.00997654	0.00843748	0.00713438	0.00603132	0.00509782	0.00430798	0.00363984	0.00307478	0.00259698	0.00219306	0.00185165	0.00156313	0.00131937	0.00111344	0.000939519	0.000792646	0.000668637	0.00056395	0.000475589	0.000401019	0.000338097	0.000285011	0.000240231	0.000202462	0.00017061	0.000143753	0.00012111	0.000102021	8.59325e-05	7.2373e-05	6.09467e-05	5.13191e-05	4.32081e-05	3.63754e-05	3.06202e-05	2.57731e-05	2.16913e-05	1.82543e-05	1.53605e-05	1.29242e-05	1.08733e-05	9.14684e-06	7.69332e-06	6.46935e-06	5.43825e-06
16	22	7.70964e-198	6.80248e-180	1.53224e-163	1.21694e-148	4.5755e-135	1.06557e-122	1.96438e-111	3.58586e-101	7.95124e-92	2.58097e-83	1.45427e-75	1.66196e-68	4.44083e-62	3.1592e-56	6.73652e-51	4.79706e-46	1.25873e-41	1.33098e-37	6.15169e-34	1.33796e-30	1.4642e-27	8.56813e-25	2.83336e-22	5.56778e-20	6.8063e-18	5.39639e-16	2.88258e-14	1.07404e-12	2.88132e-11	5.72895e-10	8.66926e-09	1.02293e-07	9.62296e-07	7.36575e-06	4.67386e-05	0.000250101	0.00114643	0.00456662	0.0160155	0.0500441	0.140833	0.360424	0.846226	1.83719	3.71478	7.04173	12.5903	21.3534	34.5353	53.5218	79.8276	115.015	160.568	217.717	287.21	369.064	462.342	565.022	674.012	785.335	894.455	996.715	1087.78	1164.04	1222.89	1262.88	1283.7	1286.06	1271.54	1242.27	1200.75	1149.59	1091.36	1028.4	962.792	896.281	830.27	765.839	703.778	644.629	588.73	536.263	487.287	441.778	399.653	360.787	325.035	292.236	262.225	234.832	209.893	187.241	166.719	148.17	131.446	116.402	102.901	90.8124	80.0127	70.3851	61.8204	54.2167	47.4794	41.5211	36.2614	31.6266	27.5494	23.9686	20.8287	18.0797	15.6764	13.5783	11.7491	10.1565	8.77148	7.56856	6.52496	5.62058	4.83768	4.16063	3.57569	3.07081	2.63542	2.26028	1.93731	1.65949	1.42068	1.21555	1.03948	0.888449	0.758983	0.648072	0.553111	0.471854	0.402361	0.34296	0.292211	0.248876	0.211888	0.180332	0.153422	0.130484	0.11094	0.094293	0.0801197	0.0680568	0.0577937	0.0490647	0.041643	0.0353348	0.0299746	0.0254214	0.0215547	0.018272	0.0154858	0.0131216	0.011116	0.00941503	0.00797277	0.00675014	0.00571393	0.00483591	0.00409208	0.00346206	0.00292855	0.00247685	0.00209448	0.00177087	0.00149702	0.00126534	0.00106936	0.000903608	0.000763441	0.000644931	0.000544745	0.000460064	0.000388498	0.000328024	0.000276931	0.000233769	0.000197311	0.000166521	0.00014052	0.000118566	0.000100032	8.4386e-05	7.11803e-05	6.00353e-05	5.06304e-05	4.26948e-05	3.59998e-05	3.03518e-05	2.55877e-05	2.15694e-05	1.81807e-05	1.53229e-05	1.29132e-05	1.08812e-05	9.16762e-06	7.72215e-06	6.50232e-06
16	23	1.08998e-106	5.6964e-97	4.09613e-88	4.83511e-80	1.09964e-72	5.57126e-66	7.17347e-60	2.64589e-54	3.11783e-49	1.29663e-44	2.08447e-40	1.4079e-36	4.31168e-33	6.41964e-30	4.95294e-27	2.09906e-24	5.15379e-22	7.6966e-20	7.30855e-18	4.59546e-16	1.98545e-14	6.09641e-13	1.37196e-11	2.32727e-10	3.05277e-09	3.16961e-08	2.66075e-07	1.84113e-06	1.06881e-05	5.28946e-05	0.000226445	0.000849826	0.00282995	0.00845505	0.022895	0.0567146	0.129635	0.275622	0.54923	1.03315	1.84717	3.15928	5.20002	8.28077	12.8157	19.3452	28.5575	41.3043	58.6082	81.6576	111.781	150.39	198.864	258.38	329.671	412.764	506.742	609.603	718.27	828.778	936.612	1037.14	1126.08	1199.89	1256.04	1293.17	1311.05	1310.5	1293.15	1261.21	1217.2	1163.78	1103.51	1038.74	971.542	903.641	836.418	770.932	707.952	648.002	591.404	538.325	488.817	442.846	400.322	361.117	325.079	292.045	261.842	234.3	209.246	186.513	165.937	147.358	130.623	115.584	102.101	90.0401	79.275	69.6871	61.1651	53.6058	46.9133	40.9992	35.7825	31.1889	27.1509	23.6069	20.5013	17.7842	15.4102	13.3391	11.5346	9.9644	8.59983	7.41539	6.38848	5.49915	4.72978	4.06488	3.49083	2.99569	2.56899	2.2016	1.88554	1.61386	1.3805	1.18021	1.00842	0.861179	0.735062	0.627106	0.534752	0.45579	0.388317	0.330692	0.281503	0.239535	0.203747	0.173242	0.147251	0.125117	0.106274	0.0902406	0.0766019	0.0650049	0.0551476	0.0467718	0.0396572	0.033616	0.0284877	0.0241357	0.0204437	0.0173123	0.0146572	0.0124066	0.0104993	0.00888335	0.00751458	0.00635546	0.0053741	0.00454343	0.00384045	0.00324566	0.00274252	0.00231698	0.00195715	0.00165294	0.00139579	0.00117847	0.000994841	0.000839701	0.000708654	0.000597976	0.000504516	0.000425607	0.000358994	0.000302768	0.000255317	0.000215277	0.000181495	0.000152996	0.000128958	0.000108685	9.15886e-05	7.71735e-05	6.50205e-05	5.47758e-05	4.61406e-05	3.8863e-05	3.27301e-05	2.75625e-05	2.32086e-05	1.95408e-05	1.64511e-05	1.38487e-05	1.16568e-05	9.81077e-06	8.25583e-06	6.9458e-06	5.84162e-06
