# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	12	661.475	725.293	795.268	871.994	956.123	1048.37	1149.51	1260.41	1382.02	1515.35	1661.55	1821.85	1997.62	2190.35	2401.67	2633.38	2887.44	3166.02	3471.47	3806.39	4173.63	4576.29	5017.8	5501.91	6032.73	6614.75	7252.93	7952.68	8719.94	9561.23	10483.7	11495.1	12604.1	13820.2	15153.5	16615.5	18218.5	19976.2	21903.5	24016.7	26333.8	28874.4	31660.2	34714.7	38063.9	41736.3	45762.9	50178	55019.1	60327.3	66147.5	72529.3	79526.8	87199.4	95612.3	104837	114951	126041	138202	151535	166155	182182	199723	218882	239757	262433	286952	313255	341083	369979	399361	428183	454318	474716	487012	490649	486422	475711	460017	440716	418985	395768	371803	347638	323678	300201	277395	255378	234223	213972	194662	176323	158986	142670	127387	113137	99907	87716.9	76628.1	66650.2	57751.8	49874.2	42944	36879.2	31596.2	27012.5	23049.4	19633.4	16697.2	14179.5	12025.4	10186.1	8618.48	7284.51	6151.12	5189.45	4374.51	3684.71	3101.47	2608.79	2193.01	1842.41	1547.02	1298.3	1089.05	913.095	765.234	641.046	536.796	449.323	375.959	314.453	262.908	219.723	183.555	153.27	127.916	106.694	88.9312	74.0639	61.619	51.1992	42.4718	35.1575	29.0225	23.8704	19.537	15.8844	12.7971	10.1925	8.09623	6.43106	5.10837	4.05773	3.22317	2.56025	2.03368	1.61541	1.28317	1.01925	0.809623	0.643106	0.510837	0.405773	0.322317	0.256025	0.203368	0.161541	0.128317	0.101925	0.0809623	0.0643106	0.0510837	0.0405773	0.0322317	0.0256025	0.0203368	0.0161541	0.0128317	0.0101925	0.00809623	0.00643106	0.00510837	0.00405773	0.00322317	0.00256025	0.00203368	0.00161541	0.00128317	0.00101925	0.000809623	0.000643106	0.000510837	0.000405773	0.000322317	0.000256025	0.000203368	0.000161541	0.000128317	0.000101925	8.09623e-05
8	13	693.727	760.656	834.043	914.51	1002.74	1099.48	1205.56	1321.87	1449.4	1589.24	1742.56	1910.68	2095.02	2297.15	2518.77	2761.78	3028.23	3320.39	3640.73	3991.98	4377.12	4799.42	5262.46	5770.17	6326.86	6937.27	7606.56	8340.43	9145.1	10027.4	10994.8	12055.6	13218.7	14494	15892.4	17425.6	19106.8	20950.2	22971.5	25187.7	27617.8	30282.3	33203.9	36407.3	39919.8	43771.2	47994.2	52624.6	57701.7	63268.6	69372.7	76065.6	83404.3	91451	100273	109943	120537	132141	144847	158753	173968	190604	208778	228610	250210	273669	299025	326205	354925	384728	415003	444554	471000	491123	502658	505256	499879	488015	471221	450900	428239	404182	379461	354616	330041	306004	282686	260194	238594	217925	198219	179507	161821	145181	129601	115079	101604	89192.8	77907.1	67754.7	58702.9	50691.1	43643.9	37477.6	32106.8	27447.4	23419.3	19947.6	16963.6	14405.2	12216.4	10347.5	8754.78	7399.51	6248.06	5271.1	4443.24	3742.52	3150.07	2649.62	2227.3	1871.19	1571.15	1318.54	1106.01	927.305	777.134	651.008	545.132	456.296	381.79	319.327	266.981	223.126	186.396	155.641	129.894	108.343	90.3054	75.208	62.5705	51.9896	43.1273	35.7	29.4701	24.2385	19.8383	16.1293	12.9944	10.3497	8.22104	6.53021	5.18713	4.12028	3.27286	2.59972	2.06503	1.64031	1.30295	1.03497	0.822104	0.653021	0.518713	0.412028	0.327286	0.259972	0.206503	0.164031	0.130295	0.103497	0.0822104	0.0653021	0.0518713	0.0412028	0.0327286	0.0259972	0.0206503	0.0164031	0.0130295	0.0103497	0.00822104	0.00653021	0.00518713	0.00412028	0.00327286	0.00259972	0.00206503	0.00164031	0.00130295	0.00103497	0.000822104	0.000653021	0.000518713	0.000412028	0.000327286	0.000259972	0.000206503	0.000164031	0.000130295	0.000103497	8.22104e-05
8	14	732.277	802.926	880.391	965.329	1058.46	1160.58	1272.55	1395.33	1529.94	1677.55	1839.4	2016.86	2211.44	2424.8	2658.74	2915.25	3196.51	3504.9	3843.05	4213.82	4620.36	5066.12	5554.89	6090.82	6678.45	7322.77	8029.26	8803.91	9653.29	10584.6	11605.8	12725.5	13953.3	15299.4	16775.5	18394	20168.6	22114.4	24248	26587.4	29152.5	31965.1	35049	38430.5	42138.2	46203.6	50661.2	55548.9	60908.2	66784.5	73227.7	80292.6	88039.1	96532.9	105846	116058	127255	139533	152994	167755	183934	201645	221002	242126	265129	290102	317080	345972	376479	408144	440303	471576	499260	519898	531269	533180	526754	513603	495379	473557	449373	423808	397620	371369	345458	320162	295662	272067	249440	227812	207207	187647	169159	151762	135471	120286	106196	93220.2	81421.8	70809.1	61347.5	52973.4	45607.9	39163.3	33550.4	28681	24471.5	20843.5	17725.3	15051.8	12764.6	10811.8	9147.53	7731.39	6528.25	5507.44	4642.43	3910.28	3291.25	2768.36	2327.1	1955.02	1641.54	1377.61	1155.55	968.836	811.937	680.16	569.542	476.726	398.884	333.623	278.933	233.114	194.74	162.608	135.708	113.192	94.347	78.5738	65.3707	54.3162	45.0572	37.2975	30.7889	25.3231	20.7259	16.851	13.5759	10.8128	8.58889	6.8224	5.41922	4.30464	3.4193	2.71605	2.15743	1.71371	1.36125	1.08128	0.858889	0.68224	0.541922	0.430464	0.34193	0.271605	0.215743	0.171371	0.136125	0.108128	0.0858889	0.068224	0.0541922	0.0430464	0.034193	0.0271605	0.0215743	0.0171371	0.0136125	0.0108128	0.00858889	0.0068224	0.00541922	0.00430464	0.0034193	0.00271605	0.00215743	0.00171371	0.00136125	0.00108128	0.000858889	0.00068224	0.000541922	0.000430464	0.00034193	0.000271605	0.000215743	0.000171371	0.000136125	0.000108128	8.58889e-05
9	8	549.144	602.125	660.217	723.913	793.755	870.335	954.304	1046.37	1147.33	1258.02	1379.39	1512.47	1658.39	1818.39	1993.82	2186.18	2397.1	2628.37	2881.95	3160	3464.87	3799.15	4165.69	4567.58	5008.26	5491.44	6021.25	6602.17	7239.13	7937.55	8703.35	9543.04	10463.7	11473.3	12580.2	13793.9	15124.7	16583.9	18183.8	19937.9	21861.1	23969.6	26281.4	28815.8	31594.4	34640.7	37980.2	41641	45653.6	50051.8	54872.2	60155.2	65944.9	72289.2	79240.9	86857.2	95200.5	104339	114345	125299	137287	150397	164725	180366	197414	215950	236027	257630	280595	304514	328839	352877	375305	393903	406415	411826	410435	403238	391454	376261	358690	339585	319618	299295	278992	258973	239425	220467	202187	184644	167894	151979	136937	122791	109556	97230.5	85805.4	75294.2	65744.5	57160.1	49510.7	42743.6	36793.7	31589.4	27058	23127.8	19731	16804	14288.7	12132.4	10288	8713.39	7371.58	6229.97	5260.16	4437.39	3740.25	3150.23	2651.4	2230.07	1874.53	1574.76	1322.2	1109.58	930.698	780.294	653.91	547.767	458.67	383.914	321.219	268.66	224.615	187.715	156.812	130.936	109.274	91.1425	75.9673	63.2661	52.6346	43.7334	36.278	30.03	24.7894	20.3885	16.6871	13.5672	10.9303	8.70563	6.91513	5.49288	4.36315	3.46577	2.75296	2.18676	1.737	1.37975	1.09597	0.870563	0.691513	0.549288	0.436315	0.346577	0.275296	0.218676	0.1737	0.137975	0.109597	0.0870563	0.0691513	0.0549288	0.0436315	0.0346577	0.0275296	0.0218676	0.01737	0.0137975	0.0109597	0.00870563	0.00691513	0.00549288	0.00436315	0.00346577	0.00275296	0.00218676	0.001737	0.00137975	0.00109597	0.000870563	0.000691513	0.000549288	0.000436315	0.000346577	0.000275296	0.000218676	0.0001737	0.000137975	0.000109597	8.70563e-05	6.91513e-05
9	9	595.468	652.918	715.91	784.98	860.713	943.754	1034.81	1134.64	1244.11	1364.14	1495.75	1640.06	1798.29	1971.78	2162.01	2370.6	2599.31	2850.09	3125.06	3426.56	3757.15	4119.63	4517.09	4952.89	5430.74	5954.68	6529.18	7159.1	7849.8	8607.13	9437.54	10348.1	11346.4	12441.1	13641.4	14957.5	16400.6	17982.9	19717.8	21620.1	23706	25993.1	28500.9	31250.6	34265.6	37571.5	41196.3	45170.9	49528.9	54307.4	59546.8	65291.8	71591	78498	86071.3	94375.4	103480	113462	124398	136371	149472	163799	179452	196535	215149	235379	257277	280816	305797	331781	358212	384291	408428	428069	440845	445858	443579	435159	421932	405162	385947	365178	343563	321635	299787	278296	257352	237078	217557	198843	180980	164003	147943	132818	118642	105411	93117.6	81780.6	71460.9	62169.8	53880.3	46539	40078.4	34423.1	29495.6	25219.4	21521.6	18333.8	15593.2	13243	11232	9514.68	8050.85	6805.12	5746.61	4848.41	4087.21	3442.85	2898	2437.74	2049.29	1721.72	1445.72	1213.32	1017.79	853.371	715.198	599.143	501.718	419.968	351.404	293.92	245.744	205.382	171.577	143.27	119.572	99.7352	83.1319	69.2348	57.6019	47.8619	39.7037	32.8663	27.1313	22.3151	18.2641	14.8496	11.9634	9.52854	7.56879	6.0121	4.77558	3.79338	3.01319	2.39346	1.90119	1.51017	1.19957	0.952854	0.756879	0.60121	0.477558	0.379338	0.301319	0.239346	0.190119	0.151017	0.119957	0.0952854	0.0756879	0.060121	0.0477558	0.0379338	0.0301319	0.0239346	0.0190119	0.0151017	0.0119957	0.00952854	0.00756879	0.0060121	0.00477558	0.00379338	0.00301319	0.00239346	0.00190119	0.00151017	0.00119957	0.000952854	0.000756879	0.00060121	0.000477558	0.000379338	0.000301319	0.000239346	0.000190119	0.000151017	0.000119957	9.52854e-05	7.56879e-05
9	10	637.584	699.097	766.545	840.5	921.59	1010.5	1107.99	1214.89	1332.1	1460.62	1601.54	1756.05	1925.47	2111.24	2314.93	2538.27	2783.16	3051.67	3346.09	3668.91	4022.88	4411	4836.57	5303.19	5814.84	6375.84	6990.97	7665.45	8405	9215.9	10105	11079.9	12148.9	13321	14606.2	16015.4	17560.5	19254.7	21112.4	23149.3	25382.7	27831.6	30516.7	33460.9	36689.1	40228.8	44110	48365.7	53031.9	58148.4	63758.4	69909.7	76654.5	84050	92159	101050	110798	121480	133179	145985	159996	175317	192055	210320	230220	251841	275234	300354	326968	354614	382722	410368	435682	455824	468392	472653	469262	459507	444825	426551	405830	383588	360550	337258	314110	291383	269267	247882	227309	207602	188809	170969	154113	138259	123420	109590	96756.9	84937.9	74190.3	64522.2	55902.2	48272.5	41561.5	35689.4	30574.9	26137.7	22301.8	18995.7	16154.2	13717.8	11633.4	9853.76	8337	7046.4	5949.9	5019.55	4231.2	3563.92	2999.74	2523.18	2121	1781.89	1496.17	1255.62	1053.23	883.05	740.046	619.939	519.116	434.519	363.569	304.087	254.239	212.477	177.5	148.213	123.695	103.172	85.9955	71.6186	59.5843	49.5083	41.069	33.9962	28.0636	23.0817	18.8915	15.3595	12.3743	9.85573	7.82868	6.21854	4.93957	3.92364	3.11665	2.47565	1.96648	1.56203	1.24076	0.985573	0.782868	0.621854	0.493957	0.392364	0.311665	0.247565	0.196648	0.156203	0.124076	0.0985573	0.0782868	0.0621854	0.0493957	0.0392364	0.0311665	0.0247565	0.0196648	0.0156203	0.0124076	0.00985573	0.00782868	0.00621854	0.00493957	0.00392364	0.00311665	0.00247565	0.00196648	0.00156203	0.00124076	0.000985573	0.000782868	0.000621854	0.000493957	0.000392364	0.000311665	0.000247565	0.000196648	0.000156203	0.000124076	9.85573e-05	7.82868e-05
9	11	680.542	746.2	818.192	897.13	983.683	1078.59	1182.65	1296.75	1421.85	1559.03	1709.45	1874.37	2055.21	2253.49	2470.9	2709.29	2970.68	3257.28	3571.54	3916.11	4293.93	4708.2	5162.44	5660.5	6206.62	6805.42	7462	8181.92	8971.3	9836.83	10785.9	11826.5	12967.5	14218.5	15590.3	17094.5	18743.7	20552.1	22534.9	24709	27092.9	29706.8	32572.8	35715.4	39161.1	42939.3	47082	51624.4	56605	62066.2	68054.2	74620	81819.2	89713	98368.3	107859	118265	129675	142185	155903	170932	187378	205351	224963	246326	269528	294615	321528	349999	379559	409608	439069	465761	486554	499026	502610	498137	487031	470831	450946	428577	404686	380026	355155	330483	306290	282768	260038	238187	217276	197360	178486	160689	143989	128392	113892	100467	88129.1	76928.2	66865.7	57904.1	49979.4	43014.4	36924.3	31623	27026.2	23054	19631.9	16691.6	14171.4	12016	10176.2	8608.5	7274.86	6142.02	5181.02	4366.82	3677.78	3095.27	2603.3	2188.17	1838.17	1543.32	1295.1	1086.27	910.7	763.175	639.28	535.284	448.031	374.858	313.516	262.112	219.048	182.984	152.786	127.508	106.349	88.6412	73.82	61.4143	51.0278	42.3285	35.0381	28.9233	23.7884	19.4696	15.8295	12.7528	10.1572	8.06814	6.40875	5.09065	4.04365	3.21199	2.55137	2.02663	1.60981	1.27871	1.01572	0.806814	0.640875	0.509065	0.404365	0.321199	0.255137	0.202663	0.160981	0.127871	0.101572	0.0806814	0.0640875	0.0509065	0.0404365	0.0321199	0.0255137	0.0202663	0.0160981	0.0127871	0.0101572	0.00806814	0.00640875	0.00509065	0.00404365	0.00321199	0.00255137	0.00202663	0.00160981	0.00127871	0.00101572	0.000806814	0.000640875	0.000509065	0.000404365	0.000321199	0.000255137	0.000202663	0.000160981	0.000127871	0.000101572	8.06814e-05
9	12	713.382	782.208	857.673	940.42	1031.15	1130.63	1239.72	1359.32	1490.47	1634.26	1791.93	1964.82	2154.38	2362.23	2590.13	2840.02	3114.02	3414.46	3743.88	4105.08	4501.13	4935.4	5411.55	5933.65	6506.12	7133.82	7822.08	8576.73	9404.2	10311.5	11306.3	12397.2	13593.2	14904.7	16342.6	17919.3	19648.2	21543.8	23622.3	25901.3	28400.2	31140.2	34144.6	37438.8	41050.8	45011.3	49354	54115.5	59336.5	65061.2	71338.2	78220.8	85767.3	94042	103115	113063	123972	135932	149047	163426	179193	196481	215419	236111	258661	283151	309616	337971	367923	398993	430546	461341	488905	509893	521954	524720	519194	506918	489508	468425	444899	419911	394221	368392	342832	317820	293541	270111	247601	226060	205530	186051	167656	150364	134187	119120	105147	92285.1	80594.4	70081.6	60711	52419.2	45127.1	38747.7	33192.3	28373.2	24207.6	20617.8	17532.6	14887.6	12624.9	10693.1	9046.82	7646.06	6456.03	5446.38	4590.86	3866.76	3254.55	2737.44	2301.07	1933.12	1623.13	1362.14	1142.56	957.933	802.79	672.49	563.114	471.341	394.374	329.849	275.775	230.473	192.532	160.763	134.168	111.907	93.2751	77.6807	64.6273	53.6983	44.5445	36.8729	30.4383	25.0347	20.4898	16.659	13.4212	10.6896	8.49101	6.74465	5.35747	4.25559	3.38033	2.68509	2.13285	1.69418	1.34573	1.06896	0.849101	0.674465	0.535747	0.425559	0.338033	0.268509	0.213285	0.169418	0.134573	0.106896	0.0849101	0.0674465	0.0535747	0.0425559	0.0338033	0.0268509	0.0213285	0.0169418	0.0134573	0.0106896	0.00849101	0.00674465	0.00535747	0.00425559	0.00338033	0.00268509	0.00213285	0.00169418	0.00134573	0.00106896	0.000849101	0.000674465	0.000535747	0.000425559	0.000338033	0.000268509	0.000213285	0.000169418	0.000134573	0.000106896	8.49101e-05
9	13	766.155	840.073	921.121	1009.99	1107.43	1214.27	1331.43	1459.88	1600.73	1755.16	1924.49	2110.17	2313.75	2536.98	2781.74	3050.12	3344.39	3667.05	4020.84	4408.76	4834.11	5300.5	5811.88	6372.6	6987.42	7661.55	8400.73	9211.21	10099.9	11074.3	12142.7	13314.3	14598.8	16007.3	17551.6	19244.9	21101.7	23137.5	25369.8	27817.4	30501.2	33443.9	36670.5	40208.4	44087.6	48341.1	53005	58118.8	63726	69874.2	76615.5	84007.3	92112.1	100999	110743	121427	133143	145986	160057	175464	192321	210752	230887	252855	276777	302751	330815	360874	392618	425569	459037	491585	520399	541872	553679	555625	548878	535112	516043	493204	467881	441096	413640	386095	358880	332281	306487	281616	257745	234931	213231	192692	173352	155229	138328	122636	108128	94808.9	82728.8	71884.8	62233.1	53702.8	46208.8	39658.6	33958.7	29017.8	24749.3	21072.8	17914.6	15208.1	12893.7	10918.5	9235.64	7804.22	6588.47	5557.24	4683.62	3944.36	3319.45	2791.7	2346.42	1971.02	1654.79	1388.58	1164.64	976.37	818.18	685.334	573.83	480.281	401.831	336.067	280.959	234.794	196.133	163.763	136.666	113.986	95.0043	79.1181	65.8211	54.6885	45.3647	37.5509	30.9973	25.4939	20.8654	16.9642	13.6669	10.8853	8.64646	6.86813	5.45555	4.3335	3.44222	2.73425	2.17189	1.7252	1.37037	1.08853	0.864646	0.686813	0.545555	0.43335	0.344222	0.273425	0.217189	0.17252	0.137037	0.108853	0.0864646	0.0686813	0.0545555	0.043335	0.0344222	0.0273425	0.0217189	0.017252	0.0137037	0.0108853	0.00864646	0.00686813	0.00545555	0.0043335	0.00344222	0.00273425	0.00217189	0.0017252	0.00137037	0.00108853	0.000864646	0.000686813	0.000545555	0.00043335	0.000344222	0.000273425	0.000217189	0.00017252	0.000137037	0.000108853	8.64646e-05
9	14	789.27	865.417	948.911	1040.46	1140.84	1250.91	1371.59	1503.92	1649.02	1808.11	1982.56	2173.83	2383.56	2613.52	2865.67	3142.14	3445.29	3777.68	4142.15	4541.77	4979.96	5460.41	5987.22	6564.86	7198.23	7892.7	8654.17	9489.11	10404.6	11408.4	12509.1	13715.9	15039.2	16490.2	18081.1	19825.6	21738.3	23835.6	26135.2	28656.7	31421.4	34452.9	37776.8	41421.5	45417.7	49799.6	54604.1	59872.2	65648.6	71982.3	78927	86541.7	94891.1	104046	114084	125091	137159	150392	164902	180811	198256	217375	238292	261126	285991	312977	342108	373266	406120	440190	474717	508076	537173	558302	569317	570249	562422	547599	527546	503820	477716	450255	422218	394180	366550	339604	313522	288410	264330	241317	219405	198624	179004	160562	143307	127234	112324	98594.6	86112.7	74886.1	64877.9	56020.4	48230.1	41414.2	35478	30328.4	25876.7	22040.1	18742.6	15915.5	13497	11432	9672.14	8174.73	6902.54	5823.16	4908.54	4134.39	3479.86	2926.99	2460.43	2067.03	1735.58	1456.52	1221.74	1024.33	858.438	719.112	602.157	504.025	421.723	352.726	294.903	246.46	205.889	171.917	143.477	119.672	99.7477	83.0714	69.1124	57.4251	47.6361	39.4322	32.551	26.7724	21.9121	17.8155	14.3528	11.4316	9.08045	7.21285	5.72937	4.551	3.61499	2.87149	2.2809	1.81179	1.43915	1.14316	0.908045	0.721285	0.572937	0.4551	0.361499	0.287149	0.22809	0.181179	0.143915	0.114316	0.0908045	0.0721285	0.0572937	0.04551	0.0361499	0.0287149	0.022809	0.0181179	0.0143915	0.0114316	0.00908045	0.00721285	0.00572937	0.004551	0.00361499	0.00287149	0.0022809	0.00181179	0.00143915	0.00114316	0.000908045	0.000721285	0.000572937	0.0004551	0.000361499	0.000287149	0.00022809	0.000181179	0.000143915	0.000114316	9.08045e-05
10	8	592.712	649.895	712.596	781.346	856.729	939.385	1030.01	1129.39	1238.35	1357.82	1488.82	1632.46	1789.96	1962.65	2152.01	2359.63	2587.28	2836.9	3110.59	3410.7	3739.76	4100.56	4496.18	4929.96	5405.59	5927.12	6498.95	7125.96	7813.46	8567.29	9393.85	10300.1	11293.9	12383.5	13578.2	14888.2	16324.6	17899.6	19626.5	21520.1	23596.3	25872.8	28369	31105.9	34107	37397.6	41005.6	44961.8	49299.6	54055.9	59271.2	64989.5	71259.6	78134.6	85672.8	93936	102990	112907	123765	135651	148655	162875	178413	195373	213855	233944	255693	279075	303891	329704	355958	381855	405810	425285	437926	442843	440510	432072	418859	402128	382973	362280	340752	318915	297161	275766	254921	234751	215341	196744	179003	162153	146222	131227	117178	104076	91909.9	80698.7	70499.5	61321.3	53135.7	45888.9	39513.2	33933.5	29073	24855.6	21209.3	18066.2	15364.6	13047.9	11065.9	9373.41	7930.9	6703.4	5660.47	4775.53	4025.62	3390.85	2854.13	2400.76	2018.14	1695.51	1423.67	1194.79	1002.22	840.301	704.23	589.944	494.006	413.506	345.991	289.388	241.952	202.21	168.925	141.054	117.721	98.1905	81.8436	68.1613	56.7083	47.119	39.0871	32.3558	26.7096	21.9682	17.9801	14.6186	11.7773	9.38031	7.45105	5.91858	4.70129	3.73437	2.96632	2.35623	1.87162	1.48668	1.18091	0.938031	0.745105	0.591858	0.470129	0.373437	0.296632	0.235623	0.187162	0.148668	0.118091	0.0938031	0.0745105	0.0591858	0.0470129	0.0373437	0.0296632	0.0235623	0.0187162	0.0148668	0.0118091	0.00938031	0.00745105	0.00591858	0.00470129	0.00373437	0.00296632	0.00235623	0.00187162	0.00148668	0.00118091	0.000938031	0.000745105	0.000591858	0.000470129	0.000373437	0.000296632	0.000235623	0.000187162	0.000148668	0.000118091	9.38031e-05	7.45105e-05
10	9	638.031	699.588	767.083	841.089	922.236	1011.21	1108.77	1215.74	1333.04	1461.65	1602.66	1757.28	1926.82	2112.72	2316.55	2540.05	2785.11	3053.81	3348.44	3671.49	4025.71	4414.1	4839.96	5306.91	5818.92	6380.31	6995.88	7670.83	8410.89	9222.36	10112.1	11087.7	12157.4	13330.4	14616.5	16026.6	17572.8	19268.2	21127.2	23165.5	25400.5	27851.1	30538.1	33484.4	36714.9	40257.1	44141	48399.6	53069.1	58189.2	63803.1	69958.8	76708.3	84108.9	92223.6	101120	110869	121548	133242	146041	160044	175355	192085	210342	230232	251846	275230	300342	326947	354586	382685	410323	435628	455759	468314	472559	469149	459370	444661	426356	405601	383320	360240	336903	313706	290928	268757	247316	226690	206938	188111	170249	153387	137542	122724	108928	96137.7	84368.4	73673.4	64057.9	55488.7	47906.9	41240.2	35408.4	30330.3	25925.7	22118.6	18837.9	16018.5	13601.5	11534	9768.91	8264.7	6984.9	5897.65	4975.24	4193.66	3532.15	2972.88	2500.49	2101.86	1765.75	1482.58	1244.17	1043.6	874.957	733.247	614.23	514.325	430.5	360.2	301.264	251.875	210.498	175.844	146.828	122.538	102.206	85.1889	70.9461	59.0242	49.0425	40.6822	33.6757	27.799	22.8639	18.7131	15.2144	12.2573	9.7626	7.75471	6.15978	4.89289	3.88656	3.0872	2.45225	1.94789	1.54727	1.22904	0.97626	0.775471	0.615978	0.489289	0.388656	0.30872	0.245225	0.194789	0.154727	0.122904	0.097626	0.0775471	0.0615978	0.0489289	0.0388656	0.030872	0.0245225	0.0194789	0.0154727	0.0122904	0.0097626	0.00775471	0.00615978	0.00489289	0.00388656	0.0030872	0.00245225	0.00194789	0.00154727	0.00122904	0.00097626	0.000775471	0.000615978	0.000489289	0.000388656	0.00030872	0.000245225	0.000194789	0.000154727	0.000122904	9.7626e-05	7.75471e-05
10	10	672.151	736.999	808.104	886.068	971.554	1065.29	1168.07	1280.76	1404.32	1539.81	1688.37	1851.26	2029.86	2225.7	2440.43	2675.88	2934.05	3217.12	3527.5	3867.83	4240.99	4650.15	5098.79	5590.71	6130.09	6721.51	7369.99	8081.04	8860.68	9715.54	10652.9	11680.7	12807.6	14043.2	15398.1	16883.7	18512.6	20298.6	22257	24404.3	26758.8	29340.5	32171.2	35275	38678.3	42409.9	46501.5	50987.9	55907.1	61300.9	67215.1	73699.9	80810.4	88606.8	97155.4	106529	116807	128076	140431	153972	168807	185054	202836	222287	243540	266727	291961	319201	348123	378207	408814	438840	466079	487379	500302	504278	500137	489307	473334	453631	431405	407622	383039	358220	333577	309398	285876	263135	241255	220292	200295	181308	163371	146506	130727	116033	102409	89871.6	78479	68236.4	59108.2	51031.9	43930.3	37718.1	32308.8	27616.8	23561.4	20066.7	17063.4	14488.8	12286.4	10406.1	8803.82	7440.53	6282.36	5299.78	4467.21	3762.56	3166.8	2663.6	2238.97	1880.93	1579.29	1325.33	1111.68	932.032	781.078	654.297	547.875	458.582	383.696	320.916	268.305	224.229	187.315	156.406	130.531	108.873	90.7459	75.574	62.8745	52.2417	43.336	35.8725	29.6123	24.3553	19.9338	16.2069	13.0569	10.3994	8.26056	6.5616	5.21206	4.14009	3.28859	2.61222	2.07496	1.6482	1.30921	1.03994	0.826056	0.65616	0.521206	0.414009	0.328859	0.261222	0.207496	0.16482	0.130921	0.103994	0.0826056	0.065616	0.0521206	0.0414009	0.0328859	0.0261222	0.0207496	0.016482	0.0130921	0.0103994	0.00826056	0.0065616	0.00521206	0.00414009	0.00328859	0.00261222	0.00207496	0.0016482	0.00130921	0.00103994	0.000826056	0.00065616	0.000521206	0.000414009	0.000328859	0.000261222	0.000207496	0.00016482	0.000130921	0.000103994	8.26056e-05
10	11	729.459	799.836	877.003	961.614	1054.39	1156.11	1267.65	1389.96	1524.06	1671.09	1832.32	2009.1	2202.93	2415.47	2648.51	2904.03	3184.2	3491.41	3828.26	4197.6	4602.58	5046.62	5533.51	6067.38	6652.75	7294.59	7998.36	8770.03	9616.14	10543.9	11561.1	12676.5	13899.6	15240.6	16710.9	18323.2	20091	22029.3	24154.7	26485.1	29040.3	31842	34914.1	38282.6	41976	46025.8	50466.2	55335.1	60673.8	66527.5	72945.9	79983.6	87700.3	96161.4	105439	115611	126765	138996	152406	167109	183223	200859	220133	241165	264069	288938	315812	344608	375031	406595	438652	469940	497940	519244	531457	534204	528504	515927	498120	476565	452516	426970	400700	374278	348118	322502	297620	273592	250499	228407	207374	187450	168674	151067	134637	119375	105260	92299.6	80543.3	69988.9	60594.2	52290.3	44994.8	38617.7	33068.3	28257.5	24101.4	20521.5	17446.2	14810.7	12557	10633.5	8994.67	7600.69	6416.7	5412.41	4561.61	3841.63	3233.02	2719.04	2285.36	1919.74	1611.75	1352.47	1134.36	950.988	796.914	667.524	558.921	467.804	391.393	327.338	273.663	228.697	191.04	159.511	133.118	111.027	92.5385	77.0648	64.113	53.2695	44.1876	36.5766	30.1931	24.8326	20.3241	16.5241	13.3124	10.6029	8.42217	6.68997	5.31403	4.22108	3.35293	2.66332	2.11555	1.68044	1.33482	1.06029	0.842217	0.668997	0.531403	0.422108	0.335293	0.266332	0.211555	0.168044	0.133482	0.106029	0.0842217	0.0668997	0.0531403	0.0422108	0.0335293	0.0266332	0.0211555	0.0168044	0.0133482	0.0106029	0.00842217	0.00668997	0.00531403	0.00422108	0.00335293	0.00266332	0.00211555	0.00168044	0.00133482	0.00106029	0.000842217	0.000668997	0.000531403	0.000422108	0.000335293	0.000266332	0.000211555	0.000168044	0.000133482	0.000106029	8.42217e-05
