# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	1.62363e-05	0.000240108	0.00277364	0.0255851	0.192307	1.19986	6.32121	28.564	112.322	389.532	1206.23	3373.93	8617.22	20305.2	44588.6	92170.3	181221	342545	629119	1.13349e+06	2.01794e+06	3.56319e+06	6.24125e+06	1.08156e+07	1.84659e+07	3.0923e+07	5.0582e+07	8.05417e+07	1.24507e+08	1.86503e+08	2.70382e+08	3.79177e+08	5.14413e+08	6.75537e+08	8.59599e+08	1.0613e+09	1.2734e+09	1.48742e+09	1.69454e+09	1.8864e+09	2.05588e+09	2.19757e+09	2.30802e+09	2.38576e+09	2.43103e+09	2.44555e+09	2.43204e+09	2.39391e+09	2.33488e+09	2.25871e+09	2.16899e+09	2.069e+09	1.96164e+09	1.8494e+09	1.73439e+09	1.61835e+09	1.5027e+09	1.38861e+09	1.27706e+09	1.16886e+09	1.06469e+09	9.65127e+08	8.70656e+08	7.81667e+08	6.98448e+08	6.21191e+08	5.49982e+08	4.84809e+08	4.2557e+08	3.72077e+08	3.24077e+08	2.81262e+08	2.43286e+08	2.09778e+08	1.80357e+08	1.54641e+08	1.32259e+08	1.12854e+08	9.60892e+07	8.16532e+07	6.92598e+07	5.86492e+07	4.9588e+07	4.18677e+07	3.53038e+07	2.97337e+07	2.50154e+07	2.10249e+07	1.76551e+07	1.4813e+07	1.24191e+07	1.04048e+07	8.71171e+06	7.28992e+06	6.09695e+06	5.09675e+06	4.25876e+06	3.55713e+06	2.96999e+06	2.47894e+06	2.06845e+06	1.72544e+06	1.43893e+06	1.19968e+06	999938	833179	693938	577631	480424	399124	331081	274102	226384	186440	153042	125175	101985	82754.5	66871.9	53812.7	43125.9	34423.2	27370.9	21683.6	17118.5	13470.5	10567.7	8266.97	6450.25	5020.62	3899.17	3022.04	2337.83	1805.44	1392.09	1071.84	824.186	632.993	485.622	372.191	284.995	218.047	166.699	127.356	97.2369	74.1985	56.589	43.1383	32.8704	25.0367	19.063	14.5099	11.0409	8.39903	6.38771	4.85694	3.69224	2.80631	2.13259	1.62036	1.23098	0.935054	0.710183	0.539332	0.409543	0.31096	0.236087	0.179229	0.136055	0.103275	0.0783882	0.0594954	0.0451539	0.034268	0.0260055	0.0197345	0.0149752	0.0113634	0.00862241	0.00654244	0.00496411	0.00376647	0.00285771	0.00216818	0.001645	0.00124804	0.000946865	0.000718359	0.000544992	0.000413461	0.000313671	0.000237964	0.000180528	0.000136954	0.000103897	7.88187e-05	5.97933e-05	4.536e-05	3.44106e-05	2.61042e-05	1.98028e-05
10	11	1.90227e-07	4.91954e-06	9.45272e-05	0.00138538	0.0158637	0.145085	1.08144	6.69254	34.9781	156.831	612.049	2107.11	6479.67	18007.7	45728.1	107218	234438	482586	943528	1.76641e+06	3.18924e+06	5.58658e+06	9.5391e+06	1.59297e+07	2.60657e+07	4.18144e+07	6.5718e+07	1.01033e+08	1.51619e+08	2.21634e+08	3.14996e+08	4.34701e+08	5.82097e+08	7.56295e+08	9.53872e+08	1.16896e+09	1.3937e+09	1.61907e+09	1.83574e+09	2.03502e+09	2.20959e+09	2.35403e+09	2.46497e+09	2.54114e+09	2.58306e+09	2.59273e+09	2.57318e+09	2.5281e+09	2.46147e+09	2.37726e+09	2.27925e+09	2.17087e+09	2.05518e+09	1.93476e+09	1.81181e+09	1.68815e+09	1.56528e+09	1.4444e+09	1.32652e+09	1.21249e+09	1.10298e+09	9.98575e+08	8.9975e+08	8.0687e+08	7.202e+08	6.39898e+08	5.66021e+08	4.98521e+08	4.37261e+08	3.82022e+08	3.32518e+08	2.88413e+08	2.49333e+08	2.14883e+08	1.84662e+08	1.58266e+08	1.35308e+08	1.15415e+08	9.82392e+07	8.34563e+07	7.07708e+07	5.99146e+07	5.0647e+07	4.27535e+07	3.60443e+07	3.03525e+07	2.55322e+07	2.14565e+07	1.80152e+07	1.51135e+07	1.26697e+07	1.06138e+07	8.88599e+06	7.43519e+06	6.21802e+06	5.19764e+06	4.34281e+06	3.62714e+06	3.02831e+06	2.5275e+06	2.10888e+06	1.75911e+06	1.46696e+06	1.22301e+06	1.01936e+06	849339	707381	588809	489712	406834	337470	279389	230747	190031	155989	127584	103947	84345.9	68157.5	54846.9	43954.5	35084.5	27896.6	22100	17447.2	13729.1	10770.5	8425.65	6574.05	5116.98	3974	3080.03	2382.69	1840.08	1418.8	1092.41	839.998	645.137	494.939	379.331	290.462	222.23	169.897	129.799	99.1021	75.6217	57.6745	43.9657	33.5009	25.5169	19.4286	14.7882	11.2527	8.56013	6.51022	4.95009	3.76306	2.86014	2.17349	1.65143	1.25459	0.952988	0.723803	0.549676	0.417398	0.316924	0.240615	0.182667	0.138665	0.105256	0.0798916	0.0606364	0.0460199	0.0349252	0.0265043	0.020113	0.0152624	0.0115813	0.00878778	0.00666792	0.00505932	0.0038387	0.00291252	0.00220976	0.00167655	0.00127198	0.000965024	0.000732136	0.000555444	0.00042139	0.000319687	0.000242528	0.00018399	0.000139581	0.00010589	8.03303e-05	6.094e-05	4.623e-05	3.50706e-05	2.66048e-05	2.01826e-05
10	12	1.85807e-15	3.14615e-13	3.34194e-11	2.32168e-09	1.0957e-07	3.63684e-06	8.76269e-05	0.00157752	0.0217868	0.236466	2.06197	14.7402	87.9951	446.166	1951.35	7466.4	25318.6	76993.2	212259	535833	1.25015e+06	2.71881e+06	5.5546e+06	1.07343e+07	1.97366e+07	3.46863e+07	5.84678e+07	9.47455e+07	1.47819e+08	2.22257e+08	3.22296e+08	4.5109e+08	6.0993e+08	7.97642e+08	1.0103e+09	1.24137e+09	1.48225e+09	1.72314e+09	1.95406e+09	2.16575e+09	2.35052e+09	2.50273e+09	2.61898e+09	2.69808e+09	2.74076e+09	2.74928e+09	2.727e+09	2.67794e+09	2.60639e+09	2.51661e+09	2.41262e+09	2.29806e+09	2.17611e+09	2.04947e+09	1.92038e+09	1.79069e+09	1.66187e+09	1.53514e+09	1.41149e+09	1.29174e+09	1.17658e+09	1.0666e+09	9.6229e+08	8.6406e+08	7.72207e+08	6.86926e+08	6.08309e+08	5.36341e+08	4.70906e+08	4.11803e+08	3.58752e+08	3.11417e+08	2.69419e+08	2.32353e+08	1.99799e+08	1.71338e+08	1.46561e+08	1.25074e+08	1.06507e+08	9.05158e+07	7.67853e+07	6.50281e+07	5.49862e+07	4.64293e+07	3.91531e+07	3.29779e+07	2.77465e+07	2.33217e+07	1.95847e+07	1.64328e+07	1.37777e+07	1.15435e+07	9.66551e+06	8.08832e+06	6.7649e+06	5.65529e+06	4.72558e+06	3.94713e+06	3.29569e+06	2.75085e+06	2.29537e+06	1.91476e+06	1.59684e+06	1.33135e+06	1.1097e+06	924644	770126	641055	533179	442955	367441	304207	251249	206919	169854	138925	113189	91845.8	74218.5	59724.7	47864	38205.2	30378.1	24066	18999.3	14950.5	11728.8	9175.31	7158.98	5572.28	4327.61	3354.1	2594.71	2003.82	1545.06	1189.62	914.749	702.548	538.983	413.088	316.311	242.006	185.017	141.35	107.922	82.3517	62.8072	47.8785	36.4824	27.7878	21.1577	16.1043	12.2541	9.32195	7.08962	5.39064	4.09796	3.11468	2.36693	1.79841	1.36625	1.0378	0.78822	0.598596	0.454546	0.345129	0.26203	0.198924	0.151006	0.114623	0.0870018	0.066033	0.0501156	0.0380335	0.0288631	0.021903	0.0166207	0.012612	0.00956988	0.00726136	0.00550959	0.00418034	0.00317173	0.00240643	0.00182576	0.00138518	0.00105091	0.000797295	0.000604878	0.000458894	0.000348139	0.000264113	0.000200365	0.000152003	0.000115314	8.74796e-05	6.63636e-05	5.03444e-05	3.81918e-05	2.89727e-05	2.19788e-05
10	13	0.000224073	0.00277869	0.0273528	0.218243	1.43855	7.97102	37.7235	154.722	557.376	1785.52	5144.75	13476.2	32412.5	72260.6	150683	296485	555169	997551	1.73372e+06	2.93576e+06	4.87419e+06	7.97408e+06	1.28979e+07	2.06607e+07	3.2775e+07	5.14088e+07	7.9512e+07	1.20843e+08	1.79813e+08	2.61089e+08	3.68957e+08	5.06515e+08	6.74874e+08	8.72541e+08	1.09516e+09	1.33571e+09	1.58509e+09	1.83309e+09	2.06938e+09	2.28453e+09	2.47083e+09	2.6227e+09	2.73694e+09	2.81261e+09	2.85074e+09	2.85388e+09	2.82567e+09	2.77035e+09	2.69241e+09	2.59627e+09	2.48606e+09	2.3655e+09	2.23781e+09	2.10571e+09	1.97148e+09	1.83694e+09	1.7036e+09	1.57265e+09	1.44508e+09	1.32171e+09	1.20321e+09	1.09018e+09	9.83098e+08	8.82349e+08	7.88223e+08	7.00904e+08	6.20468e+08	5.46882e+08	4.80018e+08	4.19656e+08	3.65502e+08	3.17205e+08	2.7437e+08	2.36578e+08	2.03397e+08	1.74396e+08	1.49155e+08	1.27271e+08	1.08366e+08	9.20859e+07	7.81097e+07	6.61439e+07	5.59253e+07	4.72188e+07	3.98162e+07	3.35345e+07	2.82133e+07	2.37129e+07	1.99123e+07	1.6707e+07	1.40071e+07	1.17353e+07	9.82577e+06	8.2222e+06	6.8767e+06	5.74861e+06	4.80347e+06	4.0121e+06	3.34989e+06	2.79604e+06	2.33304e+06	1.94616e+06	1.623e+06	1.35315e+06	1.12786e+06	939768	782716	651530	541888	450187	373439	309171	255348	210293	172623	141190	115033	93342.5	75427.8	60697.8	48643.7	38827.5	30872.9	24458	19308.7	15194	11919.8	9324.71	7275.55	5663	4398.07	3408.7	2636.96	2036.44	1570.21	1208.99	929.64	713.984	547.757	419.812	321.46	245.946	188.028	143.651	109.678	83.6922	63.8296	48.6578	37.0762	28.2401	21.5021	16.3664	12.4536	9.47369	7.20501	5.47838	4.16466	3.16538	2.40545	1.82768	1.38849	1.05469	0.80105	0.60834	0.461944	0.350747	0.266295	0.202162	0.153464	0.116489	0.0884179	0.0671078	0.0509313	0.0386526	0.0293329	0.0222595	0.0168913	0.0128173	0.00972565	0.00737955	0.00559927	0.00424838	0.00322336	0.0024456	0.00185548	0.00140773	0.00106802	0.000810272	0.000614723	0.000466363	0.000353805	0.000268412	0.000203627	0.000154478	0.000117191	8.89035e-05	6.74438e-05	5.11639e-05	3.88135e-05	2.94442e-05	2.23366e-05
10	14	6.08571e-12	4.58489e-10	2.3353e-08	8.32492e-07	2.1436e-05	0.000410354	0.00599621	0.0685169	0.625966	4.66639	28.922	151.633	683.273	2685.47	9331.97	29033	81805.9	210981	502900	1.11778e+06	2.33565e+06	4.62222e+06	8.72079e+06	1.57751e+07	2.74807e+07	4.62463e+07	7.53163e+07	1.18782e+08	1.81394e+08	2.6812e+08	3.83442e+08	5.30508e+08	7.10284e+08	9.20935e+08	1.1576e+09	1.41261e+09	1.67622e+09	1.93755e+09	2.18574e+09	2.41094e+09	2.60516e+09	2.76273e+09	2.88046e+09	2.95755e+09	2.99522e+09	2.99629e+09	2.96465e+09	2.90483e+09	2.82158e+09	2.71955e+09	2.60307e+09	2.47601e+09	2.34174e+09	2.20309e+09	2.06239e+09	1.92153e+09	1.78204e+09	1.64513e+09	1.51182e+09	1.38292e+09	1.25913e+09	1.14104e+09	1.02916e+09	9.23867e+08	8.25475e+08	7.34173e+08	6.50043e+08	5.73056e+08	5.0308e+08	4.3989e+08	3.83185e+08	3.32599e+08	2.87724e+08	2.48124e+08	2.13348e+08	1.82948e+08	1.56485e+08	1.33538e+08	1.1371e+08	9.66349e+07	8.19738e+07	6.94205e+07	5.8699e+07	4.95633e+07	4.17952e+07	3.52028e+07	2.9618e+07	2.48945e+07	2.09052e+07	1.75406e+07	1.47063e+07	1.23215e+07	1.03168e+07	8.63328e+06	7.22065e+06	6.03624e+06	5.04389e+06	4.21298e+06	3.51765e+06	2.9361e+06	2.44993e+06	2.04369e+06	1.70436e+06	1.42099e+06	1.18441e+06	986896	821973	684211	569072	472774	392176	324685	268162	220847	181287	148277	120807	98027.9	79214.1	63744.7	51085.6	40776.7	32422.8	25685.8	20278.1	15956.8	12518.2	9792.87	7640.83	5947.32	4618.88	3579.85	2769.35	2138.69	1649.05	1269.69	976.316	749.833	575.26	440.891	337.601	258.295	197.469	150.864	115.185	87.8943	67.0345	51.1009	38.9378	29.658	22.5817	17.1882	13.0789	9.94936	7.56678	5.75345	4.37377	3.32431	2.52623	1.91945	1.4582	1.10765	0.841271	0.638885	0.485139	0.368358	0.279666	0.212312	0.161169	0.122338	0.0928575	0.0704773	0.0534886	0.0405934	0.0308057	0.0233772	0.0177394	0.0134609	0.010214	0.00775008	0.00588041	0.0044617	0.0033852	0.00256839	0.00194864	0.00147841	0.00112164	0.000850957	0.000645589	0.000489779	0.00037157	0.000281889	0.000213851	0.000162234	0.000123075	9.33674e-05	7.08302e-05	5.37328e-05	4.07623e-05	3.09227e-05	2.34581e-05
11	10	40.0454	134.285	401.501	1082.02	2654.72	5984.87	12504.6	24407.8	44841.5	78086.6	129750	207028	319155	478203	700518	1.00922e+06	1.43854e+06	2.04119e+06	2.90086e+06	4.15269e+06	6.01577e+06	8.84268e+06	1.31915e+07	1.99245e+07	3.03325e+07	4.6272e+07	7.02808e+07	1.05616e+08	1.56146e+08	2.26036e+08	3.1922e+08	4.38708e+08	5.8586e+08	7.59802e+08	9.57117e+08	1.17194e+09	1.39643e+09	1.62153e+09	1.83793e+09	2.03692e+09	2.21117e+09	2.35524e+09	2.46578e+09	2.5415e+09	2.58292e+09	2.59204e+09	2.57192e+09	2.52626e+09	2.45904e+09	2.37426e+09	2.27573e+09	2.16689e+09	2.0508e+09	1.93008e+09	1.80692e+09	1.68315e+09	1.56026e+09	1.43945e+09	1.32172e+09	1.20788e+09	1.09863e+09	9.94514e+08	8.95999e+08	8.03438e+08	7.17088e+08	6.371e+08	5.63522e+08	4.96305e+08	4.35307e+08	3.80309e+08	3.31023e+08	2.87114e+08	2.48209e+08	2.13915e+08	1.83829e+08	1.57553e+08	1.34699e+08	1.14896e+08	9.77974e+07	8.30813e+07	7.04531e+07	5.96459e+07	5.04201e+07	4.25621e+07	3.58831e+07	3.02168e+07	2.54182e+07	2.13607e+07	1.79349e+07	1.50462e+07	1.26133e+07	1.05666e+07	8.84647e+06	7.40214e+06	6.19039e+06	5.17455e+06	4.32353e+06	3.61104e+06	3.01487e+06	2.5163e+06	2.09953e+06	1.75131e+06	1.46046e+06	1.2176e+06	1.01484e+06	845578	704249	586202	487544	405033	335977	278152	229726	189190	155299	127019	103487	83972.9	67856	54604.3	43760.1	34929.3	27773.3	22002.3	17370	13668.4	10722.9	8388.4	6544.98	5094.35	3956.43	3066.41	2372.16	1831.94	1412.53	1087.58	836.284	642.285	492.75	377.653	289.178	221.247	169.146	129.225	98.6639	75.2874	57.4195	43.7713	33.3528	25.4041	19.3427	14.7228	11.2029	8.52228	6.48144	4.92821	3.74642	2.84749	2.16388	1.64413	1.24905	0.948774	0.720603	0.547246	0.415552	0.315522	0.239552	0.181859	0.138052	0.10479	0.0795384	0.0603683	0.0458164	0.0347708	0.0263871	0.0200241	0.0151949	0.0115301	0.00874892	0.00663844	0.00503695	0.00382173	0.00289964	0.00219999	0.00166914	0.00126636	0.000960758	0.000728899	0.000552988	0.000419527	0.000318274	0.000241456	0.000183177	0.000138964	0.000105422	7.99751e-05	6.06706e-05	4.60256e-05	3.49155e-05	2.64872e-05	2.00934e-05
11	11	2.92813e-08	9.09109e-07	2.06821e-05	0.000354325	0.004687	0.0489785	0.412891	2.86244	16.6105	82.0054	349.659	1305.68	4325.65	12869.1	34776.4	86285.2	198575	427962	871442	1.6902e+06	3.14495e+06	5.64847e+06	9.84155e+06	1.66979e+07	2.76573e+07	4.47719e+07	7.08279e+07	1.09379e+08	1.64614e+08	2.41004e+08	3.42708e+08	4.72826e+08	6.32619e+08	8.20902e+08	1.03376e+09	1.26467e+09	1.50508e+09	1.74524e+09	1.97518e+09	2.18571e+09	2.3692e+09	2.52003e+09	2.63486e+09	2.7125e+09	2.75372e+09	2.76078e+09	2.73705e+09	2.68653e+09	2.61353e+09	2.52229e+09	2.41684e+09	2.30084e+09	2.17747e+09	2.04945e+09	1.91907e+09	1.78819e+09	1.65832e+09	1.53069e+09	1.4063e+09	1.28599e+09	1.17044e+09	1.06024e+09	9.55872e+08	8.5771e+08	7.66036e+08	6.81024e+08	6.02742e+08	5.31155e+08	4.66128e+08	4.07443e+08	3.54809e+08	3.0788e+08	2.66269e+08	2.29565e+08	1.97346e+08	1.69191e+08	1.44691e+08	1.23451e+08	1.05105e+08	8.93091e+07	7.57495e+07	6.41417e+07	5.42296e+07	4.57849e+07	3.86055e+07	3.25135e+07	2.73533e+07	2.29894e+07	1.93042e+07	1.61964e+07	1.35786e+07	1.13761e+07	9.52481e+06	7.97022e+06	6.66584e+06	5.57226e+06	4.65605e+06	3.88892e+06	3.247e+06	2.71013e+06	2.26134e+06	1.88633e+06	1.5731e+06	1.31154e+06	1.09316e+06	910853	758629	631477	525207	436328	361940	299650	247484	203816	167306	136841	111490	90467	73104.1	58827.8	47145	37631.2	29921.7	23704.4	18713.8	14725.8	11552.5	9037.38	7051.36	5488.5	4262.54	3303.66	2555.7	1973.68	1521.82	1171.73	900.992	691.982	530.877	406.875	311.554	238.367	182.234	139.224	106.298	81.113	61.8625	47.1583	35.9336	27.3698	20.8395	15.862	12.0698	9.18173	6.98297	5.30955	4.03632	3.06783	2.33132	1.77136	1.3457	1.02219	0.776364	0.589592	0.447708	0.339938	0.258088	0.195932	0.148734	0.112899	0.0856931	0.0650397	0.0493618	0.0374614	0.0284289	0.0215735	0.0163707	0.0124223	0.00942592	0.00715213	0.00542671	0.00411746	0.00312402	0.00237023	0.00179829	0.00136435	0.0010351	0.000785302	0.000595779	0.000451991	0.000342902	0.00026014	0.000197351	0.000149717	0.000113579	8.61637e-05	6.53653e-05	4.95871e-05	3.76173e-05	2.85368e-05	2.16482e-05
11	12	5.36331e-13	5.04232e-11	3.15648e-09	1.3639e-07	4.20356e-06	9.52169e-05	0.0016291	0.0215859	0.22663	1.92525	13.4904	79.3586	398.321	1731.43	6607.51	22415.3	68369.4	189433	481240	1.13032e+06	2.47299e+06	5.07358e+06	9.81839e+06	1.8015e+07	3.14787e+07	5.25774e+07	8.42002e+07	1.29611e+08	1.92167e+08	2.74896e+08	3.80001e+08	5.08342e+08	6.59039e+08	8.29272e+08	1.01435e+09	1.20804e+09	1.40314e+09	1.59216e+09	1.76798e+09	1.92445e+09	2.05683e+09	2.16197e+09	2.23834e+09	2.28594e+09	2.30598e+09	2.30062e+09	2.27268e+09	2.22526e+09	2.16159e+09	2.08479e+09	1.99775e+09	1.90308e+09	1.80302e+09	1.69951e+09	1.59416e+09	1.4883e+09	1.38303e+09	1.27927e+09	1.1778e+09	1.07927e+09	9.84278e+08	8.93325e+08	8.06853e+08	7.25231e+08	6.48745e+08	5.77597e+08	5.11895e+08	4.51656e+08	3.9681e+08	3.47209e+08	3.0264e+08	2.62834e+08	2.27487e+08	1.96266e+08	1.68827e+08	1.44824e+08	1.23916e+08	1.05776e+08	9.00951e+07	7.65845e+07	6.49796e+07	5.50396e+07	4.65474e+07	3.93092e+07	3.31531e+07	2.79275e+07	2.34997e+07	1.97541e+07	1.65902e+07	1.39213e+07	1.16728e+07	9.78061e+06	8.18988e+06	6.85385e+06	5.7327e+06	4.7926e+06	4.00488e+06	3.34527e+06	2.79326e+06	2.33155e+06	1.94555e+06	1.62299e+06	1.35354e+06	1.12853e+06	940660	783809	652836	543430	451989	375508	311496	257892	212999	175418	143997	117777	95958.8	77865.3	62921.4	50634	40578.7	32390.1	25754.5	20403.1	16107.6	12675.1	9943.69	7778.86	6069.42	4724.2	3668.97	2843.63	2199.82	1698.85	1309.91	1008.57	775.532	595.627	456.955	350.22	268.172	205.176	156.859	119.838	91.4972	69.8187	53.2487	40.5919	30.9302	23.5588	17.9378	13.6534	10.3892	7.90326	6.01066	4.57025	3.4743	2.64067	2.00671	1.52471	1.15832	0.879861	0.668263	0.507497	0.38537	0.292605	0.222152	0.16865	0.128025	0.0971792	0.0737613	0.0559836	0.0424887	0.0322453	0.0244705	0.0185697	0.0140913	0.0106926	0.00811347	0.00615627	0.0046711	0.00354415	0.00268903	0.0020402	0.0015479	0.00117438	0.000890976	0.000675957	0.000512823	0.000389056	0.000295157	0.000223918	0.000169872	0.00012887	9.77646e-05	7.41663e-05	5.62639e-05	4.26826e-05	3.23795e-05	2.45634e-05	1.86339e-05
11	13	7.00299e-08	2.02824e-06	4.32314e-05	0.000697003	0.00871533	0.0864676	0.695014	4.613	25.7284	122.535	505.772	1834.23	5919.63	17205.2	45543.2	110964	251343	534258	1.07497e+06	2.06363e+06	3.80628e+06	6.78623e+06	1.17537e+07	1.98502e+07	3.2766e+07	5.29106e+07	8.35456e+07	1.28804e+08	1.93503e+08	2.82695e+08	4.00954e+08	5.51498e+08	7.35326e+08	9.50577e+08	1.19229e+09	1.45266e+09	1.72172e+09	1.98838e+09	2.24153e+09	2.47114e+09	2.66903e+09	2.82944e+09	2.94911e+09	3.02721e+09	3.06501e+09	3.06534e+09	3.0322e+09	2.97016e+09	2.88406e+09	2.77862e+09	2.65828e+09	2.52701e+09	2.38826e+09	2.24498e+09	2.09961e+09	1.95415e+09	1.81022e+09	1.66912e+09	1.53192e+09	1.3995e+09	1.27258e+09	1.15175e+09	1.03752e+09	9.30258e+08	8.30235e+08	7.37609e+08	6.52423e+08	5.7461e+08	5.04003e+08	4.40341e+08	3.83292e+08	3.32465e+08	2.87428e+08	2.47727e+08	2.12896e+08	1.82474e+08	1.56011e+08	1.33081e+08	1.13281e+08	9.62384e+07	8.16133e+07	6.90965e+07	5.84107e+07	4.93088e+07	4.15721e+07	3.50084e+07	2.94495e+07	2.4749e+07	2.07802e+07	1.74335e+07	1.46149e+07	1.22435e+07	1.02506e+07	8.5771e+06	7.17309e+06	5.99605e+06	5.00998e+06	4.1844e+06	3.4936e+06	2.91588e+06	2.43295e+06	2.02944e+06	1.69241e+06	1.41098e+06	1.17603e+06	979886	816112	679317	564990	469373	389348	322339	266221	219245	179970	147198	119928	97313.5	78636.2	63279.4	50712.4	40478.6	32185.7	25497.9	20129.7	15839.9	12426.5	9721.11	7584.82	5903.72	4585.01	3553.59	2749.04	2122.99	1636.95	1260.37	969.151	744.329	571.037	437.654	335.122	256.398	196.019	149.756	114.339	87.2489	66.5422	50.7257	38.6518	29.4402	22.4159	17.0619	12.9828	9.87628	7.5112	5.71119	4.34165	3.2999	2.50768	1.90535	1.44749	1.09951	0.835091	0.634191	0.481575	0.365652	0.277611	0.210753	0.159985	0.121439	0.0921753	0.0699596	0.0530957	0.0402951	0.0305794	0.0232054	0.0176091	0.013362	0.0101389	0.00769314	0.00583721	0.00442892	0.00336033	0.00254952	0.00193433	0.00146755	0.0011134	0.000844705	0.000640846	0.000486181	0.00036884	0.000279818	0.00021228	0.000161042	0.000122171	9.26815e-05	7.03099e-05	5.33381e-05	4.04629e-05	3.06955e-05	2.32858e-05
11	14	1.94573e-12	1.68062e-10	9.66659e-09	3.83959e-07	1.08874e-05	0.000227176	0.0035861	0.0439236	0.427207	3.37014	21.9868	120.76	567.606	2317.81	8337.33	26755.8	77503	204821	498718	1.12901e+06	2.3963e+06	4.80518e+06	9.16623e+06	1.67315e+07	2.93602e+07	4.96909e+07	8.12677e+07	1.28536e+08	1.96621e+08	2.90819e+08	4.15833e+08	5.74842e+08	7.68619e+08	9.94894e+08	1.24816e+09	1.51998e+09	1.79977e+09	2.0759e+09	2.33684e+09	2.5723e+09	2.77402e+09	2.93627e+09	3.05597e+09	3.13255e+09	3.16756e+09	3.16419e+09	3.1267e+09	3.05998e+09	2.9691e+09	2.85898e+09	2.73419e+09	2.59877e+09	2.45623e+09	2.30949e+09	2.16097e+09	2.01258e+09	1.86589e+09	1.72212e+09	1.58228e+09	1.44719e+09	1.31755e+09	1.19394e+09	1.07687e+09	9.66722e+08	8.63807e+08	7.68314e+08	6.80322e+08	5.99798e+08	5.26601e+08	4.60498e+08	4.01171e+08	3.4824e+08	3.01279e+08	2.59834e+08	2.23434e+08	1.9161e+08	1.63905e+08	1.39878e+08	1.19116e+08	1.01234e+08	8.58796e+07	7.27315e+07	6.15012e+07	5.19314e+07	4.37937e+07	3.68873e+07	3.10362e+07	2.60872e+07	2.19073e+07	1.83819e+07	1.5412e+07	1.2913e+07	1.08122e+07	9.04802e+06	7.56764e+06	6.32641e+06	5.28641e+06	4.4156e+06	3.68687e+06	3.07737e+06	2.56784e+06	2.14206e+06	1.7864e+06	1.48941e+06	1.24144e+06	1.03442e+06	861562	717169	596486	495551	411071	340329	281084	231489	190023	155422	126630	102753	83032	66817.2	53547.9	42742.2	33985.6	26923.9	21255.6	16726	13121.6	10264.9	8009.15	6234.02	4841.54	3752.42	2902.85	2241.78	1728.54	1330.89	1023.38	785.98	602.991	462.145	353.875	270.746	206.989	158.136	120.738	92.1315	70.266	53.5644	40.8149	31.0878	23.6703	18.0168	13.7094	10.429	7.93156	6.03081	4.58462	3.48457	2.64802	2.01198	1.5285	1.16105	0.881827	0.669684	0.508526	0.386116	0.293148	0.222548	0.168939	0.128236	0.0973339	0.0738749	0.0560672	0.0425503	0.0322908	0.0245042	0.0185946	0.0141098	0.0107064	0.0081237	0.00616389	0.00467679	0.0035484	0.00269221	0.00204258	0.00154968	0.00117571	0.00089198	0.000676712	0.000513391	0.000389483	0.000295478	0.00022416	0.000170055	0.000129008	9.78685e-05	7.42448e-05	5.63232e-05	4.27274e-05	3.24134e-05	2.4589e-05
