# Photo-disintegration with the BB, $T=20$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
15	15	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29533e-222	3.18223e-203	1.48826e-185	1.87384e-169	8.72887e-155	2.014e-141	3.00815e-129	3.71838e-118	4.76631e-108	7.79783e-99	1.97275e-90	9.2213e-83	9.39357e-76	2.42573e-69	1.8161e-63	4.41994e-58	3.84619e-53	1.29773e-48	1.82629e-44	1.14841e-40	3.44667e-37	5.25605e-34	4.31752e-31	2.01563e-28	5.61491e-26	9.75318e-24	1.09915e-21	8.32929e-20	4.38299e-18	1.6486e-16	4.5492e-15	9.42736e-14	1.49844e-12	1.86194e-11	1.84038e-10	1.47013e-09	9.63104e-09	5.24549e-08	2.40618e-07	9.41458e-07	3.18225e-06	9.41421e-06	2.47019e-05	5.82562e-05	0.000125078	0.000247408	0.000455681	0.000788781	0.00129342	0.00202261	0.00303325	0.00438297	0.00612644	0.00831163	0.0109762	0.0141444	0.0178254	0.0220118	0.0266802	0.0317923	0.0372972	0.0431339	0.0492346	0.0555277	0.0619404	0.0684016	0.0748438	0.0812049	0.0874293	0.0934683	0.0992813	0.104835	0.110105	0.115073	0.119728	0.124066	0.12809	0.131804	0.135221	0.138354	0.141219	0.143834	0.146217	0.148386	0.15036	0.152156	0.15379	0.155279	0.156635	0.157873	0.159004	0.160038	0.160985	0.161854	0.162653	0.163389	0.164067	0.164694	0.165274	0.165811	0.16631	0.166774	0.167206	0.167609	0.167986	0.168339	0.168669	0.168979	0.169271	0.169545	0.169804	0.170048	0.170279	0.170497	0.170703	0.170899	0.171085	0.171262	0.17143	0.17159	0.171742	0.171888	0.172026	0.172159	0.172285	0.172406	0.172521	0.17263	0.172734	0.172832	0.172925	0.173013	0.173095	0.173173	0.173245	0.173312	0.173374	0.173432	0.173486	0.173535	0.17358	0.173622	0.173661	0.173696	0.173728	0.173758	0.173785	0.17381	0.173832	0.173853	0.173872	0.173889	0.173905	0.173919	0.173932	0.173944	0.173955	0.173965	0.173974	0.173983	0.17399	0.173997	0.174004	0.174009	0.174015	0.174019	0.174024	0.174028	0.174031	0.174035	0.174038	0.17404	0.174043	0.174045
15	15	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24304e-255	3.32003e-233	5.36805e-213	1.41229e-194	8.69316e-178	1.74312e-162	1.53971e-148	7.88941e-136	3.01432e-124	1.07994e-113	4.47254e-104	2.5926e-95	2.50616e-87	4.7446e-80	2.04008e-73	2.28486e-67	7.56851e-62	8.33911e-57	3.40303e-52	5.6649e-48	4.18822e-44	1.48073e-40	2.66958e-37	2.59712e-34	1.43405e-31	4.70386e-29	9.55121e-27	1.24601e-24	1.07989e-22	6.40874e-21	2.67754e-19	8.08197e-18	1.80667e-16	3.06406e-15	4.03672e-14	4.22683e-13	3.5952e-12	2.53496e-11	1.50939e-10	7.71684e-10	3.43802e-09	1.35233e-08	4.75089e-08	1.50595e-07	4.34623e-07	1.15128e-06	2.81925e-06	6.4237e-06	1.36984e-05	2.74847e-05	5.2137e-05	9.39194e-05	0.000161318	0.000265186	0.000418656	0.000636778	0.000935881	0.0013327	0.00184336	0.00248226	0.00326101	0.00418745	0.00526497	0.00649202	0.00786198	0.00936351	0.0109811	0.0126959	0.0144872	0.0163329	0.0182115	0.0201023	0.0219864	0.0238475	0.0256716	0.0274475	0.0291665	0.0308223	0.0324104	0.0339284	0.0353752	0.0367508	0.0380564	0.0392936	0.0404647	0.0415722	0.0426191	0.0436081	0.0445425	0.0454251	0.0462588	0.0470467	0.0477913	0.0484954	0.0491615	0.0497918	0.0503888	0.0509544	0.0514906	0.0519994	0.0524823	0.052941	0.0533771	0.0537919	0.0541867	0.0545628	0.0549213	0.0552632	0.0555896	0.0559013	0.0561992	0.0564841	0.0567567	0.0570176	0.0572675	0.0575068	0.0577359	0.057955	0.0581644	0.0583642	0.0585543	0.0587349	0.0589059	0.0590673	0.0592191	0.0593615	0.0594947	0.0596188	0.0597342	0.0598412	0.0599402	0.0600316	0.0601158	0.0601933	0.0602646	0.06033	0.06039	0.0604449	0.0604952	0.0605412	0.0605833	0.0606218	0.060657	0.0606891	0.0607184	0.0607452	0.0607696	0.060792	0.0608123	0.0608309	0.0608479	0.0608633	0.0608774	0.0608903	0.0609021	0.0609128	0.0609226	0.0609315	0.0609396	0.060947	0.0609538	0.06096	0.0609656	0.0609707	0.0609754	0.0609797
15	15	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63721e-231	5.08573e-211	1.55322e-192	1.08293e-175	2.40834e-160	2.31863e-146	1.27677e-133	5.1828e-122	1.95419e-111	8.44815e-102	5.07337e-93	5.04209e-85	9.73086e-78	4.22116e-71	4.706e-65	1.52493e-59	1.60837e-54	6.12802e-50	9.2816e-46	6.0989e-42	1.88159e-38	2.92498e-35	2.43909e-32	1.15306e-29	3.24537e-27	5.68152e-25	6.4349e-23	4.88587e-21	2.56828e-19	9.62211e-18	2.63763e-16	5.41667e-15	8.51316e-14	1.044e-12	1.01682e-11	7.99551e-11	5.15468e-10	2.76556e-09	1.25315e-08	4.86776e-08	1.64542e-07	4.91241e-07	1.3139e-06	3.19013e-06	7.11511e-06	1.47295e-05	2.85568e-05	5.22463e-05	9.07892e-05	0.000150672	0.000239933	0.000368091	0.00054594	0.000785211	0.00109812	0.00149683	0.00199293	0.00259685	0.00331742	0.00416146	0.00513347	0.00623551	0.00746705	0.00882502	0.0103039	0.0118958	0.0135907	0.0153766	0.0172396	0.0191646	0.0211352	0.0231344	0.0251449	0.0271502	0.0291342	0.0310827	0.0329829	0.0348244	0.0365987	0.0382996	0.0399228	0.0414659	0.0429282	0.04431	0.045613	0.0468394	0.0479923	0.0490749	0.0500907	0.0510436	0.0519372	0.0527752	0.0535612	0.0542987	0.0549909	0.0556409	0.0562517	0.056826	0.0573664	0.0578753	0.0583548	0.0588071	0.059234	0.0596373	0.0600185	0.0603794	0.0607211	0.061045	0.0613523	0.061644	0.0619213	0.0621849	0.0624359	0.0626749	0.0629028	0.0631202	0.0633277	0.063526	0.0637155	0.0638968	0.0640703	0.0642363	0.0643951	0.0645469	0.0646919	0.0648301	0.0649617	0.0650865	0.0652047	0.0653162	0.0654211	0.0655195	0.0656114	0.0656971	0.0657767	0.0658506	0.0659189	0.0659819	0.06604	0.0660935	0.0661427	0.0661878	0.0662291	0.066267	0.0663017	0.0663334	0.0663625	0.066389	0.0664132	0.0664354	0.0664556	0.0664741	0.0664909	0.0665063	0.0665203	0.0665331	0.0665448	0.0665555	0.0665652	0.0665741	0.0665822	0.0665896	0.0665963	0.0666025	0.0666081	0.0666132	0.0666178	0.0666221	0.066626	0.0666295	0.0666327	0.0666357
15	15	340000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46354e-260	5.89941e-238	2.38273e-217	1.44656e-198	1.9106e-181	7.69098e-166	1.28318e-151	1.17452e-138	7.61678e-127	4.41951e-116	2.83905e-106	2.45279e-97	3.4047e-89	8.93664e-82	5.15107e-75	7.48297e-69	3.11156e-63	4.16634e-58	2.00267e-53	3.81727e-49	3.15618e-45	1.22566e-41	2.39593e-38	2.50321e-35	1.47238e-32	5.10391e-30	1.08616e-27	1.47264e-25	1.3162e-23	8.00597e-22	3.41599e-20	1.05262e-18	2.4092e-17	4.20691e-16	5.74778e-15	6.28899e-14	5.62805e-13	4.19779e-12	2.65368e-11	1.4431e-10	6.84065e-10	2.85996e-09	1.06576e-08	3.57364e-08	1.08751e-07	3.02696e-07	7.76078e-07	1.84478e-06	4.08978e-06	8.50246e-06	1.66594e-05	3.09066e-05	5.45225e-05	9.18208e-05	0.000148155	0.0002298	0.000343686	0.000497007	0.000696724	0.000949002	0.00125867	0.00162873	0.00206006	0.00255123	0.00309857	0.00369645	0.00433765	0.00501392	0.00571646	0.00643644	0.00716541	0.00789565	0.00862033	0.00933367	0.0100309	0.0107084	0.0113632	0.0119935	0.012598	0.0131759	0.0137272	0.014252	0.0147507	0.0152241	0.0156731	0.0160986	0.0165016	0.0168833	0.0172447	0.0175869	0.017911	0.018218	0.0185089	0.0187846	0.019046	0.019294	0.0195294	0.0197529	0.0199654	0.0201673	0.0203595	0.0205424	0.0207167	0.0208827	0.0210411	0.0211923	0.0213367	0.0214746	0.0216065	0.0217327	0.0218535	0.0219691	0.0220799	0.0221861	0.0222877	0.0223849	0.0224779	0.0225666	0.022651	0.0227312	0.0228071	0.0228788	0.0229463	0.0230096	0.0230687	0.0231239	0.0231752	0.0232227	0.0232667	0.0233074	0.0233448	0.0233793	0.023411	0.02344	0.0234667	0.0234911	0.0235135	0.023534	0.0235527	0.0235698	0.0235854	0.0235997	0.0236127	0.0236247	0.0236355	0.0236455	0.0236545	0.0236628	0.0236703	0.0236772	0.0236835	0.0236892	0.0236944	0.0236992	0.0237035	0.0237075	0.0237111	0.0237144	0.0237174	0.0237202	0.0237227	0.0237249	0.023727	0.0237289
15	15	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59077e-251	5.32791e-229	4.32065e-209	6.00544e-191	2.05084e-174	2.38963e-159	1.28152e-145	4.15485e-133	1.04427e-121	2.55305e-111	7.47094e-102	3.16447e-93	2.3106e-85	3.41793e-78	1.18997e-71	1.12111e-65	3.25132e-60	3.26099e-55	1.25269e-50	2.01166e-46	1.45615e-42	5.07791e-39	9.05984e-36	8.73617e-33	4.78515e-30	1.55724e-27	3.13557e-25	4.05288e-23	3.47753e-21	2.04257e-19	8.44704e-18	2.52381e-16	5.57839e-15	9.32214e-14	1.2018e-12	1.21807e-11	9.8834e-11	6.53485e-10	3.58363e-09	1.6588e-08	6.59362e-08	2.288e-07	7.03737e-07	1.94517e-06	4.89067e-06	1.13039e-05	2.42373e-05	4.85888e-05	9.16861e-05	0.000163798	0.000278448	0.000452403	0.000705255	0.00105855	0.00153454	0.00215462	0.00293769	0.00389861	0.00504698	0.00638625	0.00791346	0.00961936	0.0114891	0.0135029	0.0156377	0.0178678	0.0201662	0.0225061	0.024861	0.0272064	0.0295198	0.0317814	0.0339747	0.036086	0.038105	0.0400244	0.0418397	0.043549	0.0451525	0.046652	0.0480507	0.0493528	0.0505633	0.0516874	0.0527305	0.0536983	0.0545961	0.0554291	0.0562023	0.0569205	0.0575881	0.058209	0.0587872	0.059326	0.0598287	0.0602982	0.0607372	0.0611481	0.0615331	0.0618944	0.0622336	0.0625526	0.0628529	0.0631359	0.0634028	0.0636549	0.0638932	0.0641187	0.0643324	0.0645349	0.0647272	0.0649099	0.0650836	0.0652489	0.0654064	0.0655565	0.0656998	0.0658365	0.0659672	0.0660922	0.0662116	0.0663257	0.0664348	0.0665389	0.066638	0.0667324	0.0668218	0.0669065	0.0669863	0.0670613	0.0671317	0.0671975	0.0672587	0.0673156	0.0673684	0.0674172	0.0674623	0.0675038	0.067542	0.0675771	0.0676093	0.0676388	0.0676659	0.0676906	0.0677133	0.067734	0.067753	0.0677703	0.0677861	0.0678005	0.0678137	0.0678257	0.0678367	0.0678467	0.0678558	0.0678642	0.0678718	0.0678787	0.0678851	0.0678908	0.0678961	0.0679009	0.0679053	0.0679093	0.0679129	0.0679163	0.0679193	0.0679221	0.0679246	0.0679269	0.067929
15	15	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08117e-146	2.00987e-133	1.39569e-121	8.7765e-111	6.16485e-101	5.85506e-92	8.94473e-84	2.57391e-76	1.61048e-69	2.49696e-63	1.08094e-57	1.45784e-52	6.77847e-48	1.19385e-43	8.69411e-40	2.83945e-36	4.48094e-33	3.65638e-30	1.6397e-27	4.26813e-25	6.77255e-23	6.84655e-21	4.58949e-19	2.11572e-17	6.93481e-16	1.66631e-14	3.01835e-13	4.22835e-12	4.68899e-11	4.20433e-10	3.10727e-09	1.92622e-08	1.01752e-07	4.64623e-07	1.85777e-06	6.58058e-06	2.08655e-05	5.97711e-05	0.000155941	0.000373138	0.00082377	0.00168628	0.00321385	0.00572213	0.00954399	0.014947	0.0220248	0.0305947	0.040148	0.0498985	0.0589386	0.0664561	0.0719213	0.0751667	0.0763439	0.0758076	0.0739888	0.0713015	0.0680928	0.0646275	0.0610936	0.0576155	0.0542705	0.0511012	0.0481277	0.0453544	0.0427768	0.0403847	0.0381651	0.0361039	0.0341869	0.0324007	0.0307326	0.0291714	0.027707	0.0263306	0.0250345	0.0238123	0.0226585	0.0215684	0.0205382	0.0195649	0.0186458	0.017779	0.0169625	0.0161947	0.0154742	0.0147994	0.0141687	0.0135803	0.0130324	0.012523	0.01205	0.0116113	0.0112048	0.0108283	0.0104796	0.0101567	0.00985769	0.00958064	0.00932383	0.00908562	0.00886449	0.00865902	0.00846794	0.00829005	0.00812427	0.0079696	0.00782514	0.00769005	0.00756359	0.00744507	0.00733387	0.0072294	0.00713116	0.00703867	0.0069515	0.00686925	0.00679157	0.00671811	0.00664859	0.00658273	0.00652026	0.00646096	0.00640462	0.00635104	0.00630004	0.00625145	0.00620512	0.00616091	0.00611869	0.00607835	0.00603978	0.00600291	0.00596767	0.005934	0.00590186	0.00587124	0.00584212	0.00581449	0.00578835	0.00576369	0.00574051	0.00571878	0.00569847	0.00567955	0.00566196	0.00564566	0.00563059	0.00561667	0.00560384	0.00559205	0.00558121	0.00557126	0.00556213	0.00555378	0.00554613	0.00553913	0.00553273	0.00552688	0.00552153	0.00551665	0.00551219	0.00550812	0.00550441	0.00550102	0.00549792	0.0054951	0.00549252	0.00549017	0.00548802	0.00548607	0.00548428	0.00548265	0.00548117	0.00547982	0.00547858	0.00547745	0.00547643	0.00547549	0.00547463	0.00547385	0.00547314	0.00547249
15	15	010000	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999993	0.999979	0.99994	0.999843	0.999623	0.99916	0.998254	0.99659	0.993696	0.988898	0.98127	0.969623	0.952577	0.92879	0.897336	0.858106	0.812038	0.761002	0.707383	0.65356	0.601497	0.552559	0.507518	0.466664	0.42996	0.397163	0.36793	0.341879	0.318631	0.297831	0.279155	0.262319	0.247074	0.233204	0.220525	0.208878	0.19813	0.188166	0.17889	0.170222	0.162094	0.15445	0.147244	0.140438	0.134001	0.12791	0.122144	0.116689	0.111531	0.106663	0.102075	0.0977594	0.0937085	0.0899143	0.0863676	0.0830587	0.0799769	0.0771107	0.0744482	0.0719772	0.0696854	0.0675605	0.0655906	0.0637643	0.0620705	0.0604991	0.0590402	0.0576849	0.0564247	0.055252	0.0541595	0.0531408	0.0521899	0.0513014	0.0504701	0.0496916	0.0489617	0.0482766	0.0476328	0.0470271	0.0464568	0.0459191	0.0454117	0.0449323	0.0444789	0.0440497	0.043643	0.0432572	0.0428909	0.0425429	0.0422118	0.0418967	0.0415964	0.04131	0.0410367	0.0407757	0.0405263	0.0402879	0.0400599	0.039842	0.0396338	0.039435	0.0392456	0.0390655	0.0388946	0.0387329	0.0385804	0.038437	0.0383025	0.0381769	0.0380598	0.037951	0.0378502	0.0377569	0.0376708	0.0375915	0.0375185	0.0374514	0.0373898	0.0373334	0.0372817	0.0372344	0.0371911	0.0371515	0.0371153	0.0370822	0.037052	0.0370244	0.0369992	0.0369762	0.0369552	0.0369361	0.0369186	0.0369027	0.0368881	0.0368749	0.0368628	0.0368517	0.0368416	0.0368324	0.0368241	0.0368164	0.0368094	0.0368031	0.0367973	0.036792	0.0367872	0.0367828	0.0367788
15	15	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8439e-256	6.52052e-234	1.19001e-213	3.48825e-195	2.36622e-178	5.18196e-163	4.96473e-149	2.74711e-136	1.13209e-124	4.38762e-114	1.98124e-104	1.26846e-95	1.37735e-87	2.98312e-80	1.49098e-73	1.95994e-67	7.62502e-62	9.77823e-57	4.56545e-52	8.51006e-48	6.89512e-44	2.62443e-40	5.03264e-37	5.17427e-34	3.01293e-31	1.04234e-28	2.23371e-26	3.07539e-24	2.80976e-22	1.75378e-20	7.6806e-19	2.41932e-17	5.61089e-16	9.79868e-15	1.31712e-13	1.39255e-12	1.18307e-11	8.24634e-11	4.81023e-10	2.3917e-09	1.03068e-08	3.90705e-08	1.31994e-07	4.01963e-07	1.11448e-06	2.83786e-06	6.68756e-06	1.46838e-05	3.02215e-05	5.86192e-05	0.000107675	0.000188129	0.000313904	0.000502036	0.000772203	0.00114588	0.00164514	0.00229131	0.00310347	0.00409719	0.00528339	0.00666754	0.00824926	0.0100222	0.0119744	0.0140886	0.0163431	0.018713	0.0211711	0.0236893	0.0262395	0.0287952	0.0313322	0.033829	0.0362675	0.038633	0.0409143	0.0431032	0.0451945	0.0471852	0.0490745	0.0508632	0.0525534	0.054148	0.0556506	0.0570655	0.0583969	0.0596494	0.0608275	0.0619357	0.0629783	0.0639596	0.0648834	0.0657537	0.0665739	0.0673474	0.0680773	0.0687666	0.069418	0.0700341	0.0706171	0.0711694	0.0716928	0.0721894	0.0726609	0.0731088	0.0735347	0.0739399	0.0743258	0.0746936	0.0750444	0.0753792	0.0756989	0.0760045	0.0762967	0.0765763	0.0768439	0.0771	0.0773451	0.0775795	0.0778034	0.0780169	0.0782201	0.0784129	0.0785955	0.0787678	0.0789299	0.0790819	0.079224	0.0793565	0.0794796	0.0795938	0.0796994	0.0797969	0.0798867	0.0799694	0.0800454	0.0801151	0.0801791	0.0802377	0.0802913	0.0803404	0.0803853	0.0804263	0.0804638	0.080498	0.0805293	0.0805579	0.0805839	0.0806077	0.0806294	0.0806493	0.0806673	0.0806838	0.0806989	0.0807126	0.0807251	0.0807365	0.080747	0.0807565	0.0807651	0.080773	0.0807802	0.0807868	0.0807928	0.0807983	0.0808033	0.0808078
15	15	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85935e-238	4.44567e-217	2.96461e-198	4.2218e-181	1.79794e-165	3.11977e-151	2.93168e-138	1.93912e-126	1.14985e-115	7.64251e-106	6.99404e-97	1.06301e-88	3.17333e-81	2.15618e-74	3.79391e-68	1.93933e-62	3.2002e-57	1.88206e-52	4.33114e-48	4.25592e-44	1.93373e-40	4.36048e-37	5.19046e-34	3.44161e-31	1.33312e-28	3.14931e-26	4.72009e-24	4.65515e-22	3.12478e-20	1.47262e-18	5.01268e-17	1.26462e-15	2.4204e-14	3.58903e-13	4.20194e-12	3.95107e-11	3.03025e-10	1.92239e-09	1.02195e-08	4.60811e-08	1.78343e-07	5.99488e-07	1.7717e-06	4.66148e-06	1.1057e-05	2.39345e-05	4.78207e-05	8.90924e-05	0.00015616	0.000259488	0.000411414	0.000625759	0.000917223	0.00130061	0.00178993	0.00239747	0.00313292	0.00400263	0.00500907	0.00615059	0.00742142	0.00881191	0.010309	0.0118971	0.0135583	0.0152736	0.0170236	0.0187891	0.0205514	0.0222934	0.0239995	0.025656	0.0272513	0.028776	0.0302229	0.0315871	0.0328655	0.0340571	0.0351624	0.0361834	0.0371231	0.0379856	0.0387752	0.039497	0.0401559	0.040757	0.0413052	0.0418052	0.0422614	0.042678	0.0430587	0.043407	0.0437261	0.0440189	0.0442879	0.0445354	0.0447635	0.0449741	0.0451689	0.0453492	0.0455165	0.045672	0.0458167	0.0459516	0.0460776	0.0461953	0.0463056	0.046409	0.0465061	0.0465974	0.0466834	0.0467644	0.046841	0.0469133	0.0469817	0.0470466	0.0471081	0.0471665	0.047222	0.0472748	0.0473251	0.047373	0.0474187	0.0474623	0.047504	0.0475437	0.0475816	0.0476178	0.0476522	0.0476849	0.0477159	0.0477452	0.0477728	0.0477988	0.0478231	0.0478458	0.047867	0.0478866	0.0479048	0.0479216	0.0479372	0.0479515	0.0479647	0.0479768	0.0479879	0.047998	0.0480073	0.0480159	0.0480237	0.0480308	0.0480373	0.0480433	0.0480487	0.0480537	0.0480582	0.0480624	0.0480662	0.0480696	0.0480728	0.0480756	0.0480782	0.0480806	0.0480828	0.0480848	0.0480866	0.0480883	0.0480898	0.0480912	0.0480924	0.0480936	0.0480946	0.0480956	0.0480964	0.0480972	0.0480979
15	16	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17868e-237	4.55832e-217	2.67455e-198	3.43213e-181	1.34545e-165	2.18792e-151	1.95444e-138	1.24211e-126	7.13308e-116	4.62036e-106	4.14727e-97	6.23945e-89	1.87111e-81	1.30505e-74	2.42022e-68	1.33799e-62	2.4339e-57	1.59092e-52	4.05404e-48	4.35044e-44	2.11564e-40	4.9956e-37	6.10505e-34	4.09173e-31	1.58403e-28	3.70935e-26	5.47523e-24	5.28657e-22	3.45331e-20	1.57381e-18	5.14723e-17	1.23968e-15	2.25107e-14	3.14878e-13	3.46016e-12	3.04192e-11	2.17642e-10	1.28843e-09	6.41417e-09	2.7282e-08	1.00683e-07	3.27142e-07	9.4862e-07	2.48514e-06	5.94622e-06	1.31194e-05	2.69139e-05	5.17095e-05	9.36299e-05	0.000160652	0.000262463	0.000410019	0.0006148	0.000887837	0.00123862	0.00167407	0.00219765	0.00280889	0.00350321	0.00427218	0.00510414	0.00598496	0.00689902	0.00783016	0.00876258	0.00968151	0.0105738	0.0114284	0.0122364	0.0129913	0.0136887	0.0143264	0.0149041	0.0154228	0.0158849	0.0162939	0.0166536	0.0169683	0.0172423	0.0174802	0.0176859	0.0178634	0.0180162	0.0181477	0.0182606	0.0183575	0.0184406	0.018512	0.0185732	0.0186256	0.0186707	0.0187093	0.0187425	0.018771	0.0187955	0.0188165	0.0188346	0.0188501	0.0188635	0.018875	0.0188848	0.0188933	0.0189006	0.0189068	0.0189122	0.0189167	0.0189206	0.018924	0.0189268	0.0189292	0.0189312	0.0189329	0.0189343	0.0189355	0.0189365	0.0189373	0.0189379	0.0189384	0.0189387	0.018939	0.0189392	0.0189393	0.0189394	0.0189394	0.0189393	0.0189393	0.0189391	0.018939	0.0189389	0.0189387	0.0189386	0.0189384	0.0189382	0.0189381	0.0189379	0.0189378	0.0189376	0.0189375	0.0189374	0.0189373	0.0189371	0.018937	0.0189369	0.0189369	0.0189368	0.0189367	0.0189366	0.0189366	0.0189365	0.0189364	0.0189364	0.0189364	0.0189363	0.0189363	0.0189362	0.0189362	0.0189362	0.0189361	0.0189361	0.0189361	0.0189361	0.0189361	0.018936	0.018936	0.018936	0.018936	0.018936	0.018936	0.018936	0.018936	0.0189359
15	16	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09064e-163	3.49152e-149	5.90133e-136	6.81425e-124	6.79788e-113	7.25527e-103	1.0064e-93	2.16592e-85	8.49811e-78	7.04146e-71	1.40927e-64	7.70476e-59	1.28845e-53	7.31459e-49	1.55218e-44	1.34581e-40	5.17685e-37	9.53222e-34	9.01058e-31	4.66163e-28	1.39877e-25	2.56427e-23	3.0076e-21	2.35054e-19	1.26867e-17	4.88149e-16	1.37756e-14	2.92533e-13	4.78508e-12	6.15903e-11	6.36058e-10	5.36458e-09	3.75505e-08	2.2134e-07	1.1132e-06	4.83403e-06	1.83193e-05	6.11717e-05	0.000181544	0.00048257	0.00115691	0.00251742	0.005002	0.00913055	0.01541	0.0242151	0.0356935	0.0497352	0.0660114	0.0840548	0.103345	0.123377	0.143697	0.163919	0.18373	0.202877	0.221162	0.238433	0.254576	0.269507	0.283169	0.295529	0.306573	0.316303	0.324734	0.331895	0.337823	0.342565	0.346173	0.348707	0.350229	0.350809	0.350519	0.349437	0.347642	0.345218	0.342251	0.338825	0.335028	0.330943	0.326649	0.322221	0.317724	0.313218	0.308752	0.304368	0.300097	0.295966	0.291991	0.288184	0.284553	0.281101	0.277827	0.274727	0.271798	0.269034	0.266427	0.263969	0.261654	0.259473	0.257418	0.255482	0.253657	0.251936	0.250313	0.248781	0.247334	0.245967	0.244674	0.243451	0.242293	0.241195	0.240154	0.239167	0.238229	0.237337	0.23649	0.235683	0.234914	0.234181	0.233483	0.232815	0.232178	0.231569	0.230987	0.230429	0.229896	0.229385	0.228896	0.228428	0.227982	0.227556	0.227151	0.226766	0.226402	0.226058	0.225734	0.225431	0.225148	0.224883	0.224638	0.22441	0.224199	0.224004	0.223825	0.22366	0.223509	0.223369	0.223242	0.223125	0.223018	0.22292	0.22283	0.222748	0.222674	0.222605	0.222543	0.222486	0.222434	0.222386	0.222343	0.222304	0.222268	0.222235	0.222205	0.222177	0.222152	0.222129	0.222109	0.22209	0.222072	0.222057	0.222042	0.222029	0.222017	0.222006	0.221996	0.221987
15	16	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0115e-230	3.10033e-210	4.17574e-192	1.39601e-175	1.6004e-160	8.4551e-147	2.6977e-134	6.65764e-123	1.59384e-112	4.55429e-103	1.87865e-94	1.33288e-86	1.91351e-79	6.47349e-73	5.96017e-67	1.70988e-61	1.72852e-56	6.84187e-52	1.15551e-47	8.92989e-44	3.35325e-40	6.46048e-37	6.71761e-34	3.95214e-31	1.37481e-28	2.94592e-26	4.03835e-24	3.6672e-22	2.27778e-20	9.96476e-19	3.154e-17	7.40242e-16	1.31762e-14	1.81604e-13	1.97588e-12	1.72834e-11	1.23702e-10	7.37016e-10	3.71734e-09	1.61326e-08	6.11754e-08	2.05608e-07	6.20427e-07	1.70024e-06	4.27432e-06	9.94427e-06	2.15743e-05	4.39376e-05	8.44848e-05	0.000154155	0.000268111	0.000446234	0.000713249	0.00109833	0.00163417	0.00235548	0.00329709	0.00449186	0.00596847	0.00774952	0.00984997	0.0122761	0.015025	0.0180846	0.0214344	0.0250458	0.028884	0.0329091	0.0370774	0.0413437	0.0456625	0.04999	0.0542853	0.0585117	0.0626376	0.066637	0.0704894	0.0741799	0.0776984	0.0810394	0.0842012	0.087185	0.0899944	0.0926351	0.0951138	0.0974381	0.0996163	0.101657	0.103568	0.105358	0.107036	0.108608	0.110082	0.111465	0.112763	0.113983	0.11513	0.116209	0.117225	0.118183	0.119086	0.119939	0.120745	0.121508	0.12223	0.122914	0.123562	0.124178	0.124762	0.125318	0.125847	0.12635	0.12683	0.127288	0.127725	0.128142	0.128541	0.128923	0.129288	0.129637	0.129971	0.13029	0.130595	0.130885	0.131162	0.131424	0.131672	0.131907	0.132127	0.132334	0.132527	0.132707	0.132874	0.133029	0.133173	0.133305	0.133427	0.133539	0.133643	0.133737	0.133824	0.133904	0.133977	0.134043	0.134104	0.13416	0.134211	0.134257	0.1343	0.134338	0.134374	0.134406	0.134436	0.134462	0.134487	0.134509	0.13453	0.134548	0.134565	0.134581	0.134595	0.134608	0.13462	0.13463	0.13464	0.134649	0.134657	0.134665	0.134672	0.134678
