# Photo-disintegration with the MBB, $T=45$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	6	5.22666e-263	5.10275e-239	3.70651e-217	3.08309e-197	4.35185e-179	1.49213e-162	1.72374e-147	9.04198e-134	2.82748e-121	6.75649e-110	1.54746e-99	4.17708e-90	1.60475e-81	1.04232e-73	1.33942e-66	3.93083e-60	3.00352e-54	6.73525e-49	4.94481e-44	1.31339e-39	1.38251e-35	6.26723e-32	1.31974e-28	1.38299e-25	7.67811e-23	2.39049e-20	4.3949e-18	5.00065e-16	3.67493e-14	1.81335e-12	6.22417e-11	1.53477e-09	2.79986e-08	3.88165e-07	4.19113e-06	3.60428e-05	0.000251996	0.00145956	0.00712522	0.0297857	0.108191	0.346097	0.987289	2.54076	5.96293	12.8929	25.9314	48.9661	87.5887	149.731	246.783	395.649	622.472	969.029	1502.93	2332.59	3627.11	5639.87	8732.38	13391.6	20230.6	29960.8	43324.3	60984.6	83388.1	110622	142308	177559	215032	253054	289813	323562	352810	376450	393827	404734	409362	408213	401992	391518	377635	361151	342799	323208	302903	282304	261737	241452	221636	202432	183951	166284	149507	133689	118884	105137	92475.2	80910.1	70433.9	61020.9	52629	45202.9	38676.7	32978	28031	23759.2	20088.1	16946.6	14268.5	11993.1	10065.5	8436.77	7063.61	5908.2	4937.64	4123.56	3441.58	2870.87	2393.73	1995.13	1662.37	1384.72	1153.18	960.17	799.329	665.338	553.743	460.819	383.457	319.06	265.462	220.857	183.739	152.853	127.153	105.766	87.9628	73.1348	60.7719	50.4486	41.811	34.5676	28.4812	23.3606	19.0533	15.4372	12.4136	9.90072	7.82847	6.1352	4.76552	3.66932	2.80139	2.1215	1.59436	1.18965	0.88177	0.649559	0.475798	0.346715	0.251457	0.181584	0.130612	0.0936134	0.0668777	0.047637	0.0338413	0.0239826	0.0169586	0.0119679	0.00843067	0.00592914	0.00416366	0.00291993	0.0020452	0.00143092	0.00100013	0.000698391	0.000487279	0.000339725	0.000236688	0.000164799	0.000114679	7.97604e-05	5.5448e-05	3.85299e-05	2.67633e-05	1.85835e-05	1.28995e-05	8.95142e-06	6.21003e-06	4.30714e-06	2.98667e-06	2.0706e-06	1.43524e-06	9.94676e-07	6.89241e-07	4.77529e-07	3.30805e-07	2.29137e-07	1.58698e-07
8	7	0	0	0	0	2.43036e-282	1.2743e-256	3.50131e-233	8.0026e-212	2.31904e-192	1.25146e-174	1.78595e-158	9.28227e-144	2.35313e-130	3.79941e-118	4.98585e-107	6.64485e-97	1.10257e-87	2.74351e-79	1.21311e-71	1.1125e-64	2.43487e-58	1.44442e-52	2.6063e-47	1.58796e-42	3.59205e-38	3.28878e-34	1.31868e-30	2.48854e-27	2.36094e-24	1.19613e-21	3.42009e-19	5.80532e-17	6.12693e-15	4.19431e-13	1.93583e-11	6.24021e-10	1.45099e-08	2.50642e-07	3.30407e-06	3.40664e-05	0.000280962	0.00189212	0.0106029	0.0503038	0.205315	0.731651	2.30795	6.52812	16.7605	39.5168	86.5226	177.821	346.512	646.065	1161.42	2024.94	3437.63	5694.53	9210.42	14538.5	22369.8	33499.5	48747	68830.1	94206.4	124917	160472	199820	241408	283347	323620	360318	391838	417023	435222	446281	450475	448405	440884	428832	413184	394821	374532	352991	330750	308248	285822	263727	242156	221253	201132	181889	163605	146353	130195	115181	101343	88695.2	77231.9	66926.6	57735.1	49598	42444.4	36195.9	30770.1	26083.8	22055.6	18608	15668.5	13170.7	11054.4	9266.06	7758.23	6489.41	5423.53	4529.45	3780.41	3153.58	2629.49	2191.66	1826.14	1521.15	1266.81	1054.78	878.098	730.907	608.316	506.236	421.25	350.507	291.627	242.626	201.85	167.92	139.686	116.191	96.6334	80.3438	66.7623	55.4214	45.9324	37.9751	31.2887	25.6634	20.9314	16.9589	13.6373	10.8767	8.60015	6.73997	5.23528	4.03101	3.07754	2.33063	1.75153	1.30692	0.96869	0.713588	0.522699	0.380892	0.276244	0.199484	0.143487	0.102841	0.0734701	0.0523328	0.0371772	0.0263467	0.0186303	0.0131477	0.00926171	0.0065136	0.00457409	0.00320776	0.0022468	0.00157197	0.00109872	0.000767234	0.000535312	0.000373213	0.00026002	0.000181044	0.000125983	8.76227e-05	6.09137e-05	4.2328e-05	2.94015e-05	2.04153e-05	1.41711e-05	9.8338e-06	6.82218e-06	4.73171e-06	3.28107e-06	2.27471e-06	1.57672e-06	1.09273e-06	7.57182e-07	5.246e-07	3.63414e-07	2.51724e-07	1.74341e-07
8	8	0	0	0	0	4.98895e-289	1.05035e-262	1.0254e-238	7.44797e-217	6.19504e-197	8.74415e-179	2.99807e-162	3.4634e-147	1.81678e-133	5.68146e-121	1.35778e-109	3.11042e-99	8.39884e-90	3.22839e-81	2.09859e-73	2.69994e-66	7.93689e-60	6.07869e-54	1.36745e-48	1.00818e-43	2.69246e-39	2.85374e-35	1.3046e-31	2.77488e-28	2.9418e-25	1.65474e-22	5.22665e-20	9.76011e-18	1.12909e-15	8.44309e-14	4.2421e-12	1.48347e-10	3.72873e-09	6.9373e-08	9.81364e-07	1.08183e-05	9.50547e-05	0.000679614	0.00403005	0.0201735	0.0866586	0.324438	1.07444	3.19342	8.6414	21.5963	50.5492	112.266	239.237	493.284	989.187	1932.87	3677.33	6793.89	12144.3	20923.2	34628.7	54920.6	83355.5	121034	168239	224180	286914	353511	420400	483847	540427	587415	623022	646467	657894	658199	648795	631385	607751	579598	548450	515586	482028	448545	415687	383816	353156	323822	295864	269293	244105	220297	197873	176848	157243	139078	122367	107110	93286.7	80861.3	69777.1	59961.4	51328.7	43785.1	37231.8	31569.3	26700.1	22531.1	18975.3	15952.8	13391.4	11226.4	9400.53	7863.85	6572.75	5489.59	4582.04	3822.48	3187.37	2656.74	2213.72	1844.06	1535.75	1278.74	1064.56	886.122	737.506	613.753	510.722	424.956	353.572	294.164	244.727	203.59	169.36	140.874	117.161	97.4116	80.9451	67.195	55.6902	46.0425	37.9357	31.1153	25.3781	20.5617	16.5344	13.1873	10.4272	8.17183	6.34748	4.88737	3.73134	2.82575	2.12363	1.58456	1.17448	0.865186	0.633743	0.46181	0.334931	0.241863	0.17397	0.124689	0.0890783	0.0634506	0.0450752	0.0319439	0.0225882	0.0159408	0.0112293	0.00789738	0.00554583	0.00388922	0.00272412	0.00190593	0.00133213	0.000930228	0.000649035	0.000452499	0.000315259	0.000219505	0.000152748	0.000106238	7.38545e-05	5.13203e-05	3.56477e-05	2.47525e-05	1.71817e-05	1.19229e-05	8.27151e-06	5.73693e-06	3.97812e-06	2.75796e-06	1.91169e-06	1.32487e-06	9.18041e-07	6.36049e-07	4.40619e-07	3.05201e-07	2.11379e-07
8	9	3.31396e-228	2.4466e-207	2.52935e-188	5.33092e-171	3.22638e-155	7.66369e-141	9.50026e-128	7.97084e-116	5.73763e-105	4.39928e-95	4.37708e-86	6.76678e-78	1.91599e-70	1.15459e-63	1.69844e-57	6.91333e-52	8.73158e-47	3.79971e-42	6.26952e-38	4.28072e-34	1.3099e-30	1.93176e-27	1.46671e-24	6.0876e-22	1.45834e-19	2.11821e-17	1.9506e-15	1.18593e-13	4.93917e-12	1.45727e-10	3.1408e-09	5.08541e-08	6.3465e-07	6.2496e-06	4.96129e-05	0.0003238	0.0017688	0.00822071	0.0329962	0.115956	0.361289	1.00967	2.55815	5.93515	12.7284	25.4574	47.8919	85.4508	145.792	239.815	383.49	601.17	931.351	1436.12	2215.61	3428.53	5319.08	8248.72	12728	19438.2	29227	43058.6	61906.5	86588.1	117568	154774	197479	244284	293234	342023	388269	429786	464804	492114	511115	521778	524553	520237	509842	494466	475200	453054	428915	403532	377510	351327	325346	299841	275014	251021	227979	205989	185136	165494	147127	130083	114395	100072	87102.1	75452.5	65069.4	55883.1	47811.5	40764.4	34647.6	29366.2	24827.8	20944.5	17634.1	14821.7	12439.2	10426.2	8729.15	7301.23	6101.78	5095.72	4252.93	3547.66	2958.03	2465.45	2054.24	1711.14	1425.02	1186.5	987.746	822.17	684.269	569.441	473.843	394.267	328.035	272.916	227.049	188.882	157.124	130.696	108.697	90.3734	75.0965	62.3398	51.6662	42.7156	35.1945	28.867	23.5443	19.0759	15.3396	12.2344	9.67371	7.58132	5.8888	4.53421	3.46171	2.62156	1.97017	1.47006	1.08961	0.802666	0.587948	0.428439	0.310728	0.224386	0.161399	0.115679	0.0826414	0.0588655	0.041818	0.0296355	0.0209559	0.0147889	0.0104179	0.0073267	0.00514507	0.00360818	0.00252727	0.0017682	0.00123587	0.000863008	0.000602135	0.000419801	0.000292478	0.000203643	0.00014171	9.85606e-05	6.85176e-05	4.76118e-05	3.30717e-05	2.29638e-05	1.59401e-05	1.10614e-05	7.67379e-06	5.32237e-06	3.69065e-06	2.55866e-06	1.77354e-06	1.22913e-06	8.51701e-07	5.90086e-07	4.08779e-07	2.83146e-07	1.96104e-07
8	10	0	0	0	5.27039e-283	2.76342e-257	7.59297e-234	1.73549e-212	5.0294e-193	2.71435e-175	3.8744e-159	2.0145e-144	5.11096e-131	8.26407e-119	1.08709e-107	1.45439e-97	2.42711e-88	6.08806e-80	2.72068e-72	2.52816e-65	5.61969e-59	3.39201e-53	6.23511e-48	3.87262e-43	8.93216e-39	8.33869e-35	3.40896e-31	6.55902e-28	6.34508e-25	3.27868e-22	9.56508e-20	1.65741e-17	1.78679e-15	1.25042e-13	5.90558e-12	1.95056e-10	4.65519e-09	8.27207e-08	1.12495e-06	1.20072e-05	0.000102929	0.000723643	0.00425263	0.0212519	0.0917229	0.346727	1.16271	3.4997	9.55941	23.9434	55.5425	120.478	246.595	480.302	896.875	1615.62	2821.24	4792.07	7934.01	12814.9	20187.5	30983.1	46253.6	67048.3	94229.2	128255	168982	215546	266363	319258	371711	421149	465244	502144	530615	550082	560583	562661	557220	545378	528339	507283	483296	457324	430155	402420	374608	347082	320108	293877	268530	244176	220906	198804	177945	158398	140221	123452	108110	94190.8	81665.6	70483.8	60576.4	51859.7	44240.7	37620.7	31899.8	26979.9	22767.4	19174.3	16120.1	13531.8	11344	9498.98	7946.16	6641.51	5546.98	4629.93	3862.41	3220.65	2684.47	2236.82	1863.29	1551.77	1292.07	1075.66	895.359	745.193	620.15	516.044	429.384	357.256	297.229	247.277	205.711	171.124	142.341	118.382	98.4263	81.7883	67.895	56.2703	46.5221	38.3308	31.4394	25.6425	20.7758	16.7066	13.3247	10.5358	8.25695	6.41359	4.93828	3.77021	2.85519	2.14575	1.60107	1.18672	0.874198	0.640344	0.466621	0.33842	0.244382	0.175783	0.125988	0.0900062	0.0641115	0.0455448	0.0322766	0.0228235	0.0161068	0.0113463	0.00797964	0.00560359	0.00392973	0.0027525	0.00192578	0.00134601	0.000939917	0.000655796	0.000457213	0.000318543	0.000221792	0.000154339	0.000107344	7.46238e-05	5.18548e-05	3.6019e-05	2.50103e-05	1.73606e-05	1.20471e-05	8.35766e-06	5.79669e-06	4.01955e-06	2.78668e-06	1.9316e-06	1.33867e-06	9.27603e-07	6.42674e-07	4.45209e-07	3.0838e-07	2.13581e-07
8	11	2.12546e-207	2.19746e-188	4.63165e-171	2.80329e-155	6.65898e-141	8.25509e-128	6.92638e-116	4.98597e-105	3.82309e-95	3.80395e-86	5.88099e-78	1.66526e-70	1.00356e-63	1.47637e-57	6.00996e-52	7.59143e-47	3.30399e-42	5.45244e-38	3.72352e-34	1.13964e-30	1.68107e-27	1.2767e-24	5.3003e-22	1.27004e-19	1.84511e-17	1.6994e-15	1.03331e-13	4.30365e-12	1.26969e-10	2.73608e-09	4.42901e-08	5.52545e-07	5.43879e-06	4.31549e-05	0.000281495	0.00153676	0.00713749	0.0286276	0.100523	0.312926	0.873622	2.2108	5.1219	10.9649	21.8823	41.052	72.9884	123.966	202.729	321.783	499.76	765.615	1165.74	1775.31	2715.41	4177.11	6453.18	9975.67	15353.2	23394.2	35096.7	51579.5	73943.8	103070	139387	182668	231915	285379	340713	395243	446280	491429	528824	557263	576237	585871	586801	580020	566728	548191	525638	500190	472812	444306	415307	386304	357661	329642	302435	276181	250987	226943	204131	182625	162491	143785	126542	110779	96487.3	83634.3	72165.9	62009.1	53076.6	45271.5	38491.9	32634.6	27598.6	23287.3	19610.7	16485.9	13838	11600.2	9713.1	8124.99	6790.77	5671.5	4733.76	3948.96	3292.76	2744.55	2286.85	1904.95	1586.45	1320.94	1099.68	915.355	761.832	633.994	527.563	438.968	365.229	303.862	252.795	210.301	174.942	145.517	121.023	100.622	83.613	69.4097	57.5257	47.5599	39.186	32.1408	26.2145	21.2393	17.0793	13.622	10.7708	8.44115	6.55667	5.04845	3.85431	2.91888	2.19362	1.63678	1.21319	0.8937	0.654629	0.47703	0.345969	0.249834	0.179704	0.128799	0.0920141	0.0655417	0.0465608	0.0329966	0.0233326	0.0164662	0.0115994	0.00815765	0.0057286	0.0040174	0.0028139	0.00196874	0.00137604	0.000960885	0.000670425	0.000467412	0.000325649	0.000226739	0.000157782	0.000109739	7.62885e-05	5.30116e-05	3.68225e-05	2.55682e-05	1.77479e-05	1.23159e-05	8.54411e-06	5.926e-06	4.10922e-06	2.84885e-06	1.97469e-06	1.36853e-06	9.48296e-07	6.57011e-07	4.5514e-07	3.15259e-07	2.18345e-07
8	12	0	0	0	0	1.94252e-288	4.08969e-262	3.99255e-238	2.89997e-216	2.41212e-196	3.40464e-178	1.16732e-161	1.34848e-146	7.07334e-133	2.21182e-120	5.28524e-109	1.21048e-98	3.26743e-89	1.25528e-80	8.15342e-73	1.04778e-65	3.07513e-59	2.34993e-53	5.27046e-48	3.87037e-43	1.02838e-38	1.08305e-34	4.91307e-31	1.03551e-27	1.08636e-24	6.03963e-22	1.88354e-19	3.46984e-17	3.95743e-15	2.9163e-13	1.4436e-11	4.9732e-10	1.23145e-08	2.25731e-07	3.14665e-06	3.41887e-05	0.000296136	0.00208766	0.0122082	0.0602665	0.255257	0.941661	3.06853	8.94993	23.6578	57.3474	128.901	271.442	540.56	1026.45	1871.52	3295.23	5627.03	9346.23	15121.7	23836.4	36573.1	54536	78895.7	110565	149951	196739	249784	307142	366252	424232	478220	525698	564733	594112	613363	622682	622797	614801	599994	579734	555332	527974	498677	468281	437448	406684	376362	346748	318032	290352	263812	238503	214502	191885	170718	151056	132936	116373	101357	87853.2	75805.2	65135.4	55752.1	47553.3	40431.7	34279.1	28989.2	24460.6	20598.7	17316.5	14535.2	12184.6	10202.4	8534.3	7132.86	5957.21	4972.22	4147.89	3458.64	2882.8	2402.05	2000.91	1666.37	1387.48	1155.08	961.465	800.209	665.931	554.139	461.081	383.627	319.169	265.529	220.895	183.755	152.847	127.12	105.691	87.8249	72.9061	60.4234	49.9557	41.1599	33.7599	27.5351	22.3092	17.9397	14.3081	11.3134	8.86636	6.88695	5.30276	4.04847	3.06592	2.30412	1.71923	1.2743	0.938718	0.687605	0.50106	0.363397	0.262419	0.188756	0.135287	0.0966492	0.0688433	0.0489062	0.0346588	0.024508	0.0172956	0.0121837	0.00856858	0.00601717	0.00421977	0.00295565	0.00206792	0.00144535	0.00100929	0.000704197	0.000490957	0.000342053	0.000238161	0.00016573	0.000115267	8.01314e-05	5.5682e-05	3.86774e-05	2.68562e-05	1.86419e-05	1.29363e-05	8.9745e-06	6.22451e-06	4.31622e-06	2.99236e-06	2.07416e-06	1.43747e-06	9.96065e-07	6.90107e-07	4.78067e-07	3.3114e-07	2.29344e-07
8	13	8.59932e-204	3.24928e-185	2.73695e-168	7.18837e-153	7.99942e-139	4.99355e-126	2.26098e-114	9.39718e-104	4.44772e-94	2.91837e-85	3.17336e-77	6.71709e-70	3.19826e-63	3.90068e-57	1.37028e-51	1.54267e-46	6.13731e-42	9.43994e-38	6.09829e-34	1.78561e-30	2.54147e-27	1.87458e-24	7.59647e-22	1.78363e-19	2.54673e-17	2.31071e-15	1.38667e-13	5.70824e-12	1.66647e-10	3.55696e-09	5.70738e-08	7.06217e-07	6.89777e-06	5.43261e-05	0.000351807	0.00190693	0.00879385	0.0350199	0.122091	0.37735	1.04602	2.62872	6.04934	12.8683	25.5304	47.645	84.3304	142.718	232.812	369.063	573.218	879.318	1342.02	2049.73	3144.24	4848.57	7503.69	11612.3	17881	27244.6	40846.1	59946.3	85752.4	119177	160578	209543	264789	324214	385109	444468	499354	547224	586168	615035	633436	641661	640529	631215	615082	593538	567922	539437	509107	477768	446074	414523	383476	353192	323854	295594	268515	242702	218234	195186	173623	153600	135153	118295	103017	89281.4	77028.7	66180	56641.1	48307.6	41070.2	34818.3	29443.5	24842.8	20919.7	17585.7	14760.7	12373.3	10360.2	8666.12	7242.91	6049.04	5048.81	4211.73	3511.84	2927.13	2438.97	2031.65	1691.96	1408.79	1172.81	976.223	812.489	676.15	562.641	468.155	389.513	324.065	269.602	224.283	186.573	155.192	129.069	107.312	89.1718	74.0242	61.3501	50.7218	41.7911	34.2776	27.9573	22.6513	18.2148	14.5276	11.4869	9.00233	6.99257	5.38408	4.11056	3.11293	2.33945	1.7456	1.29384	0.953114	0.69815	0.508744	0.36897	0.266443	0.191651	0.137361	0.0981313	0.069899	0.0496562	0.0351903	0.0248838	0.0175609	0.0123705	0.00869998	0.00610945	0.00428448	0.00300097	0.00209963	0.00146752	0.00102477	0.000714996	0.000498486	0.000347299	0.000241813	0.000168271	0.000117034	8.13603e-05	5.65359e-05	3.92705e-05	2.7268e-05	1.89278e-05	1.31347e-05	9.11213e-06	6.31997e-06	4.38241e-06	3.03825e-06	2.10597e-06	1.45951e-06	1.01134e-06	7.0069e-07	4.85399e-07	3.36218e-07	2.32861e-07
8	14	0	0	0	3.01146e-282	1.57899e-256	4.33854e-233	9.91626e-212	2.87361e-192	1.55074e-174	2.21305e-158	1.1502e-143	2.91583e-130	4.70784e-118	6.17766e-107	8.23258e-97	1.36586e-87	3.39808e-79	1.50221e-71	1.37724e-64	3.01331e-58	1.78692e-52	3.22305e-47	1.96296e-42	4.43859e-38	4.06229e-34	1.62822e-30	3.07156e-27	2.91298e-24	1.47526e-21	4.21654e-19	7.15425e-17	7.54725e-15	5.16417e-13	2.38226e-11	7.67525e-10	1.78369e-08	3.07941e-07	4.05716e-06	4.18087e-05	0.000344642	0.00231991	0.012995	0.0616344	0.251512	0.89623	2.82742	7.9999	20.5495	48.4817	106.223	218.416	425.626	793.069	1423.96	2479.53	4207.95	6983.42	11353.3	18084.2	28186.6	42890.9	63545.4	91424.9	127469	172004	224517	283563	346837	411408	474067	531708	581676	622009	651559	669988	677668	675517	664819	647041	623683	596166	565756	533526	500345	466889	433666	401039	369265	338523	308939	280609	253617	228040	203951	181417	160493	141217	123603	107638	93285.5	80482.6	69146.9	59179.8	50472.4	42910.3	36377.9	30762.2	25955.2	21856.3	18372.9	15421.4	12927	10823.8	9053.89	7566.98	6319.66	5274.67	4400.14	3668.93	3058.06	2548.06	2122.53	1767.64	1471.8	1225.27	1019.88	848.827	706.39	587.804	489.092	406.933	338.558	281.659	234.313	194.917	162.132	134.841	112.111	93.1597	77.3347	64.0938	52.9902	43.6601	35.8105	29.2076	23.6643	19.0294	15.1773	12.0006	9.40493	7.30528	5.62486	4.29439	3.25215	2.44407	1.82367	1.35171	0.995739	0.729372	0.531495	0.38547	0.278359	0.200222	0.143504	0.10252	0.073025	0.0518769	0.0367641	0.0259967	0.0183462	0.0129238	0.00908906	0.00638267	0.00447609	0.00313518	0.00219353	0.00153315	0.0010706	0.000746972	0.000520779	0.00036283	0.000252628	0.000175796	0.000122268	8.49988e-05	5.90643e-05	4.10267e-05	2.84875e-05	1.97743e-05	1.37221e-05	9.51964e-06	6.60261e-06	4.5784e-06	3.17412e-06	2.20015e-06	1.52479e-06	1.05657e-06	7.32026e-07	5.07106e-07	3.51254e-07	2.43275e-07
9	8	1.77241e-39	1.20707e-35	3.68075e-32	5.40315e-29	4.07836e-26	1.68047e-23	3.99067e-21	5.73698e-19	5.22047e-17	3.13115e-15	1.28423e-13	3.72457e-12	7.87529e-11	1.24833e-09	1.52173e-08	1.46023e-07	1.12682e-06	7.13071e-06	3.76736e-05	0.000168928	0.000652641	0.00220272	0.00657765	0.0175826	0.0425271	0.0940006	0.191634	0.363428	0.646368	1.08644	1.7387	2.66858	3.95553	5.69975	8.03176	11.1235	15.1992	20.5454	27.5194	36.5603	48.2047	63.1157	82.1298	106.332	137.175	176.655	227.591	294.067	382.14	501.036	665.199	897.789	1236.58	1743.46	2518.85	3722.13	5598.45	8510.38	12969.6	19658.4	29425.3	43235.5	62063	86725.8	117689	154881	197573	244368	293310	342092	388333	429844	464856	492158	511149	521800	524560	520225	509808	494409	475118	452947	428785	403380	377340	351142	325151	299640	274812	250821	227785	205802	184959	165328	146973	129943	114267	99956.7	86999.5	75361.6	64989.5	55813.3	47750.9	40712	34602.5	29327.6	24794.9	20916.5	17610.5	14801.7	12422.4	10412	8717.22	7291.21	6093.39	5088.7	4247.06	3542.76	2953.93	2462.04	2051.39	1708.76	1423.04	1184.85	986.372	821.026	683.316	568.648	473.183	393.718	327.578	272.536	226.732	188.619	156.905	130.514	108.545	90.2474	74.9918	62.2529	51.5942	42.656	35.1454	28.8267	23.5115	19.0493	15.3182	12.2174	9.66023	7.57075	5.88059	4.52788	3.45688	2.61791	1.96742	1.46801	1.08809	0.801547	0.587128	0.427842	0.310295	0.224073	0.161174	0.115518	0.0825261	0.0587834	0.0417597	0.0295942	0.0209267	0.0147683	0.0104033	0.00731648	0.0051379	0.00360315	0.00252375	0.00176574	0.00123415	0.000861804	0.000601295	0.000419215	0.00029207	0.000203359	0.000141512	9.84232e-05	6.84221e-05	4.75454e-05	3.30256e-05	2.29318e-05	1.59178e-05	1.10459e-05	7.66309e-06	5.31495e-06	3.6855e-06	2.55509e-06	1.77107e-06	1.22742e-06	8.50514e-07	5.89264e-07	4.08209e-07	2.82751e-07	1.95831e-07
9	9	8.78538e-271	3.13887e-246	7.44411e-224	1.82204e-203	6.88461e-185	5.7991e-168	1.5231e-152	1.69501e-138	1.05816e-125	4.79169e-114	1.99193e-103	9.4306e-94	6.19038e-85	6.7348e-77	1.42648e-69	6.7972e-63	8.29748e-57	2.91798e-51	3.28943e-46	1.31085e-41	2.02057e-37	1.30887e-33	3.84561e-30	5.4965e-27	4.07449e-24	1.66066e-21	3.92435e-19	5.64244e-17	5.15687e-15	3.11746e-13	1.29251e-11	3.79862e-10	8.15594e-09	1.31511e-07	1.63331e-06	1.59901e-05	0.000126047	0.000815802	0.00441346	0.0202893	0.0804691	0.279217	0.858676	2.36873	5.92762	13.5993	28.8923	57.3936	107.606	192.189	330.02	549.814	896.387	1440.93	2296.82	3642.09	5749.23	9020.44	14023	21512.9	32427.7	47828	68772.2	96130.6	130366	171336	218171	269277	322466	375202	424898	469211	506279	534863	554386	564888	566914	561374	549393	532178	510918	486703	460485	433059	405063	376991	349212	321998	295542	269990	245450	222015	199766	178778	159119	140843	123988	108571	94587.1	82005.2	70774.3	60824.3	52070.8	44419.9	37772.6	32028.3	27088.4	22858.8	19251.3	16184.8	13586	11389.4	9537.03	7977.99	6668.11	5569.2	4648.47	3877.88	3233.55	2695.23	2245.78	1870.76	1557.99	1297.25	1079.97	898.946	748.178	622.634	518.112	431.105	358.687	298.42	248.267	206.535	171.81	142.911	118.856	98.8206	82.1159	68.167	56.4957	46.7085	38.4844	31.5654	25.7452	20.8591	16.7736	13.3781	10.578	8.29003	6.43929	4.95807	3.78531	2.86663	2.15435	1.60748	1.19147	0.8777	0.64291	0.46849	0.339775	0.245361	0.176487	0.126493	0.0903668	0.0643684	0.0457272	0.0324059	0.0229149	0.0161714	0.0113917	0.00801161	0.00562604	0.00394548	0.00276353	0.0019335	0.0013514	0.000943683	0.000658423	0.000459044	0.000319819	0.00022268	0.000154957	0.000107774	7.49227e-05	5.20626e-05	3.61633e-05	2.51105e-05	1.74302e-05	1.20954e-05	8.39115e-06	5.81991e-06	4.03566e-06	2.79785e-06	1.93934e-06	1.34403e-06	9.3132e-07	6.45249e-07	4.46992e-07	3.09615e-07	2.14436e-07
9	10	5.28042e-252	4.20286e-229	3.10317e-208	3.20863e-189	6.76444e-172	4.09615e-156	9.73974e-142	1.20972e-128	1.01849e-116	7.37459e-106	5.70857e-96	5.76473e-87	9.11301e-79	2.66532e-71	1.68112e-64	2.63154e-58	1.16219e-52	1.62674e-47	8.01214e-43	1.52428e-38	1.21696e-34	4.39065e-31	7.65229e-28	6.84627e-25	3.32472e-22	9.227e-20	1.53476e-17	1.59875e-15	1.08611e-13	4.9948e-12	1.60909e-10	3.74716e-09	6.49197e-08	8.59097e-07	8.89543e-06	7.36767e-05	0.000498085	0.00279978	0.0133097	0.0543513	0.193417	0.607838	1.70779	4.33923	10.0783	21.6152	43.2242	81.3477	145.406	249.098	412.705	667.191	1061.27	1672.85	2626.4	4117.61	6445.8	10052.5	15559.7	23793.8	35774.9	52647.5	75537.8	105347	142513	186805	237204	291919	348553	404366	456610	502833	541125	570254	589697	599580	600548	593615	580004	561008	537883	511774	483672	454400	424615	394824	365405	336636	308714	281787	255966	231344	208003	186016	165450	146355	128767	112697	98135.3	85045.5	73370.5	63034.4	53946.9	46008.5	39114.6	33159.7	28040.5	23658.7	19922.4	16747.1	14056.7	11783.1	9865.99	8252.68	6897.35	5760.42	4807.9	4010.75	3344.26	2787.44	2322.57	1934.7	1611.22	1341.56	1116.84	929.632	773.713	643.88	535.789	445.811	370.922	308.598	256.735	213.579	177.669	147.785	122.909	102.19	84.9159	70.4913	58.4221	48.301	39.7965	32.6416	26.623	21.5703	17.3455	13.8342	10.9387	8.57267	6.65883	5.12711	3.91437	2.96436	2.2278	1.66229	1.23209	0.907625	0.664829	0.484463	0.35136	0.253727	0.182504	0.130805	0.0934478	0.0665629	0.0472863	0.0335108	0.0236962	0.0167227	0.0117801	0.00828476	0.00581786	0.00408	0.00285774	0.00199942	0.00139748	0.000975857	0.000680872	0.000474695	0.000330723	0.000230272	0.00016024	0.000111449	7.74772e-05	5.38376e-05	3.73962e-05	2.59666e-05	1.80244e-05	1.25078e-05	8.67723e-06	6.01833e-06	4.17325e-06	2.89324e-06	2.00546e-06	1.38986e-06	9.63072e-07	6.67248e-07	4.62232e-07	3.20171e-07	2.21747e-07
