# Photo-disintegration with the SP_0.05_2.0_52
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	47.5188	52.1033	57.1302	62.642	68.6856	75.3122	82.5782	90.5452	99.2809	108.859	119.362	130.878	143.504	157.35	172.53	189.176	207.427	227.439	249.382	273.442	299.823	328.75	360.467	395.244	433.377	475.188	521.033	571.302	626.42	686.856	753.122	825.782	905.452	992.809	1088.59	1193.62	1308.78	1435.04	1573.5	1725.3	1891.76	2074.27	2274.39	2493.82	2734.42	2998.23	3287.5	3604.67	3952.14	4331.69	4744.84	5192.64	5675.01	6190.34	6734.97	7299.62	7860.38	8363.53	8727.37	8892.43	8855.9	8651.16	8322.02	7909.67	7448.09	6963.28	6474.02	5993.21	5529.06	5086.35	4667.4	4272.82	3902.1	3554.08	3227.27	2920.28	2632.1	2362.14	2110.12	1875.79	1658.81	1458.71	1274.9	1106.64	954.056	817.887	697.919	593.276	502.718	424.845	358.226	301.478	253.306	212.537	178.118	149.121	124.735	104.258	87.0863	72.7019	60.6638	50.5977	42.1864	35.1623	29.2996	24.4085	20.3295	16.9291	14.0951	11.7338	9.76676	8.12847	6.76418	5.62823	4.68248	3.89518	3.23979	2.69424	2.24013	1.86212	1.54743	1.28543	1.06727	0.885573	0.734189	0.608012	0.502782	0.414956	0.341581	0.280197	0.228757	0.185551	0.149155	0.11838	0.0922325	0.0698817	0.0510054	0.0369501	0.026768	0.0193917	0.014048	0.0101769	0.00737252	0.00534092	0.00386915	0.00280295	0.00203056	0.00147101	0.00106565	0.000771998	0.000559263	0.00040515	0.000293505	0.000212626	0.000154034	0.000111588	8.08381e-05	5.8562e-05	4.24244e-05	3.07338e-05	2.22647e-05	1.61293e-05	1.16847e-05	8.46478e-06	6.13219e-06	4.44238e-06	3.21822e-06	2.3314e-06	1.68895e-06	1.22353e-06	8.86372e-07	6.4212e-07	4.65175e-07	3.36989e-07	2.44127e-07	1.76854e-07	1.2812e-07	9.28145e-08	6.72382e-08	4.87098e-08	3.52871e-08	2.55632e-08	1.85189e-08	1.34158e-08	9.71887e-09	7.0407e-09	5.10054e-09	3.69501e-09	2.6768e-09	1.93917e-09	1.4048e-09	1.01769e-09	7.37252e-10	5.34092e-10	3.86915e-10	2.80295e-10	2.03056e-10	1.47101e-10	1.06565e-10	7.71998e-11	5.59263e-11
18	17	36.9059	40.4665	44.3706	48.6514	53.3452	58.4919	64.1351	70.3227	77.1073	84.5465	92.7034	101.647	111.454	122.207	133.997	146.925	161.1	176.643	193.685	212.371	232.86	255.326	279.96	306.97	336.586	369.059	404.665	443.706	486.514	533.452	584.919	641.351	703.227	771.073	845.465	927.034	1016.47	1114.54	1222.07	1339.97	1469.25	1611	1766.43	1936.85	2123.71	2328.6	2553.24	2799.27	3068.25	3361.75	3681.28	4028	4402.19	4802.64	5226.52	5668.66	6117.02	6542.63	6890.91	7102.04	7151.74	7053.97	6839.99	6543.52	6194.18	5815.61	5425.48	5036.3	4656.45	4291.13	3943.21	3613.92	3303.39	3011.04	2736	2477.39	2234.52	2007	1794.52	1596.79	1413.45	1244.09	1088.21	945.249	815.376	699.32	596.968	507.62	430.249	363.683	306.712	258.164	216.943	182.047	152.581	127.752	106.868	89.3302	74.621	62.2985	51.9851	43.3606	36.1535	30.1347	25.1108	20.9194	17.4238	14.5096	12.0808	10.0571	8.37119	6.96706	5.79774	4.82412	4.01352	3.33871	2.77696	2.30936	1.92012	1.59611	1.32638	1.10182	0.91482	0.759075	0.629316	0.521163	0.430965	0.355684	0.29279	0.240175	0.196082	0.159047	0.12785	0.101471	0.0790584	0.0599001	0.04372	0.0316723	0.0229446	0.0166219	0.0120415	0.00872328	0.00631946	0.00457804	0.0033165	0.00240259	0.00174052	0.0012609	0.00091344	0.000661729	0.00047938	0.00034728	0.000251582	0.000182255	0.000132032	9.56489e-05	6.92915e-05	5.01973e-05	3.63647e-05	2.63439e-05	1.90845e-05	1.38255e-05	1.00157e-05	7.25571e-06	5.2563e-06	3.80785e-06	2.75854e-06	1.99839e-06	1.4477e-06	1.04877e-06	7.59766e-07	5.50402e-07	3.98731e-07	2.88855e-07	2.09257e-07	1.51593e-07	1.0982e-07	7.95573e-08	5.76342e-08	4.17523e-08	3.02468e-08	2.19119e-08	1.58738e-08	1.14995e-08	8.33067e-09	6.03504e-09	4.372e-09	3.16723e-09	2.29446e-09	1.66219e-09	1.20415e-09	8.72328e-10	6.31946e-10	4.57804e-10	3.3165e-10	2.40259e-10	1.74052e-10	1.2609e-10	9.1344e-11	6.61729e-11	4.7938e-11
18	18	38.1061	41.7825	45.8136	50.2336	55.0801	60.3941	66.2208	72.6097	79.6149	87.296	95.7182	104.953	115.079	126.181	138.355	151.703	166.339	182.387	199.984	219.278	240.433	263.63	289.064	316.953	347.532	381.061	417.825	458.136	502.336	550.801	603.941	662.208	726.097	796.149	872.96	957.182	1049.53	1150.79	1261.81	1383.55	1517.03	1663.39	1823.87	1999.84	2192.78	2404.33	2636.3	2890.64	3169.53	3475.31	3810.13	4174.72	4568.67	4990.29	5436.38	5901.24	6371.47	6815.14	7173.66	7385.81	7429.47	7321.2	7094.21	6783.47	6419.43	6026.26	5621.93	5219.14	4826.33	4448.74	4089.23	3749.02	3428.18	3126.1	2841.81	2574.32	2322.89	2087.12	1866.73	1661.47	1471.02	1294.99	1132.9	984.181	849.038	728.247	621.7	528.679	448.117	378.8	319.471	268.911	225.979	189.633	158.942	133.08	111.326	93.0577	77.7354	64.8991	54.1556	45.1713	37.6634	31.3933	26.1597	21.7933	18.1517	15.1158	12.5856	10.4773	8.72099	7.25819	6.04002	5.02572	4.18125	3.47824	2.89302	2.40587	2.00037	1.66282	1.38182	1.14787	0.953055	0.790801	0.655619	0.542946	0.448977	0.370551	0.305027	0.250213	0.204277	0.165695	0.133194	0.105712	0.0823628	0.0624038	0.0455474	0.0329961	0.0239036	0.0173166	0.0125448	0.00908789	0.0065836	0.00476939	0.00345512	0.00250301	0.00181327	0.0013136	0.000951619	0.000689387	0.000499417	0.000361795	0.000262098	0.000189873	0.000137551	9.96467e-05	7.21877e-05	5.22954e-05	3.78846e-05	2.7445e-05	1.98821e-05	1.44033e-05	1.04343e-05	7.55898e-06	5.476e-06	3.96701e-06	2.87384e-06	2.08192e-06	1.50821e-06	1.0926e-06	7.91522e-07	5.73407e-07	4.15397e-07	3.00928e-07	2.18003e-07	1.57929e-07	1.1441e-07	8.28826e-08	6.00431e-08	4.34974e-08	3.15111e-08	2.28278e-08	1.65372e-08	1.19802e-08	8.67887e-09	6.28728e-09	4.55474e-09	3.29961e-09	2.39036e-09	1.73166e-09	1.25448e-09	9.08789e-10	6.5836e-10	4.76939e-10	3.45512e-10	2.50301e-10	1.81327e-10	1.3136e-10	9.51619e-11	6.89387e-11	4.99417e-11
18	19	39.5656	43.3828	47.5683	52.1576	57.1897	62.7073	68.7571	75.3907	82.6643	90.6396	99.3843	108.973	119.486	131.014	143.654	157.514	172.71	189.373	207.643	227.676	249.642	273.727	300.136	329.092	360.843	395.656	433.828	475.683	521.576	571.897	627.073	687.571	753.907	826.643	906.396	993.843	1089.73	1194.86	1310.14	1436.54	1575.14	1727.1	1893.73	2076.43	2276.76	2496.42	2737.27	3001.36	3290.92	3608.41	3955.71	4333.39	4741.15	5177.3	5638.64	6119.08	6603.89	7058.22	7419.61	7626.03	7657.79	7534.17	7290.25	6962.22	6581.27	6172.01	5752.64	5335.98	4930.47	4541.3	4171.25	3821.43	3491.81	3181.69	2890.04	2615.85	2358.41	2117.33	1892.29	1683.02	1489.13	1310.19	1145.63	994.84	857.953	735.697	627.923	533.873	452.451	382.414	322.484	271.423	228.071	191.377	160.393	134.289	112.333	93.8957	78.433	65.4797	54.6388	45.5734	37.998	31.6718	26.3914	21.986	18.3121	15.2492	12.6965	10.5696	8.79778	7.32206	6.09315	5.06991	4.21799	3.50879	2.91842	2.427	2.01793	1.67742	1.39394	1.15794	0.961417	0.797739	0.66137	0.547708	0.452915	0.3738	0.307702	0.252407	0.206068	0.167148	0.134362	0.106639	0.0830849	0.0629509	0.0459467	0.0332854	0.0241132	0.0174685	0.0126548	0.00916757	0.00664132	0.00481121	0.00348541	0.00252496	0.00182917	0.00132512	0.000959963	0.000695432	0.000503796	0.000364968	0.000264396	0.000191538	0.000138757	0.00010052	7.28206e-05	5.27539e-05	3.82168e-05	2.76856e-05	2.00565e-05	1.45296e-05	1.05258e-05	7.62526e-06	5.52401e-06	4.00179e-06	2.89904e-06	2.10017e-06	1.52144e-06	1.10218e-06	7.98462e-07	5.78435e-07	4.19039e-07	3.03567e-07	2.19915e-07	1.59314e-07	1.15413e-07	8.36093e-08	6.05696e-08	4.38788e-08	3.17874e-08	2.30279e-08	1.66822e-08	1.20852e-08	8.75496e-09	6.34241e-09	4.59467e-09	3.32854e-09	2.41132e-09	1.74685e-09	1.26548e-09	9.16757e-10	6.64132e-10	4.81121e-10	3.48541e-10	2.52496e-10	1.82917e-10	1.32512e-10	9.59963e-11	6.95432e-11	5.03796e-11
18	20	40.5777	44.4926	48.7851	53.4918	58.6526	64.3113	70.516	77.3192	84.7788	92.9582	101.927	111.76	122.543	134.365	147.329	161.543	177.128	194.217	212.955	233.5	256.028	280.729	307.813	337.511	370.073	405.777	444.926	487.851	534.918	586.526	643.113	705.16	773.192	847.788	929.582	1019.27	1117.6	1225.43	1343.65	1473.29	1615.43	1771.28	1942.17	2129.55	2335	2560.28	2807.29	3078.13	3375.11	3700.73	4057.75	4448.5	4873.62	5330.68	5815.27	6320.08	6828.49	7302.24	7674.78	7883.22	7910.27	7777.67	7522.27	7181.4	6787.02	6364.24	5931.56	5501.96	5083.99	4682.9	4301.48	3940.8	3600.83	3280.83	2979.68	2696.37	2430.16	2180.71	1947.83	1731.32	1530.84	1345.99	1176.21	1020.85	880.008	754.345	643.653	547.116	463.582	391.756	330.315	277.98	233.557	195.963	164.224	137.487	115.002	96.1222	80.2895	67.0272	55.9283	46.6477	38.8929	32.417	27.0119	22.5026	18.7421	15.6071	12.9944	10.8175	9.00403	7.49367	6.23592	5.18867	4.31679	3.59096	2.98676	2.48382	2.06517	1.71668	1.42657	1.18504	0.983916	0.816407	0.676846	0.560524	0.463513	0.382546	0.314902	0.258313	0.21089	0.171058	0.137505	0.109134	0.0850287	0.0644236	0.0470216	0.0340641	0.0246773	0.0178771	0.0129508	0.00938204	0.00679669	0.00492377	0.00356695	0.00258403	0.00187196	0.00135612	0.000982421	0.000711701	0.000515582	0.000373506	0.000270581	0.000196019	0.000142003	0.000102872	7.45242e-05	5.3988e-05	3.91109e-05	2.83333e-05	2.05257e-05	1.48695e-05	1.0772e-05	7.80364e-06	5.65324e-06	4.09541e-06	2.96686e-06	2.1493e-06	1.55703e-06	1.12797e-06	8.17142e-07	5.91967e-07	4.28842e-07	3.10669e-07	2.2506e-07	1.63041e-07	1.18113e-07	8.55653e-08	6.19866e-08	4.49053e-08	3.2531e-08	2.35666e-08	1.70725e-08	1.23679e-08	8.95978e-09	6.49079e-09	4.70216e-09	3.40641e-09	2.46773e-09	1.78771e-09	1.29508e-09	9.38204e-10	6.79669e-10	4.92377e-10	3.56695e-10	2.58403e-10	1.87196e-10	1.35612e-10	9.82421e-11	7.11701e-11	5.15582e-11
18	21	42.8353	46.968	51.4994	56.4679	61.9159	67.8894	74.4392	81.621	89.4957	98.13	107.597	117.978	129.361	141.841	155.526	170.53	186.983	205.023	224.803	246.492	270.273	296.348	324.939	356.289	390.663	428.353	469.68	514.994	564.679	619.159	678.894	744.392	816.21	894.957	981.3	1075.97	1179.78	1293.61	1418.41	1555.26	1705.3	1869.83	2050.23	2248.03	2464.92	2702.73	2963.48	3249.26	3562.03	3903.63	4275.66	4679.19	5114.29	5579.46	6071.48	6583.4	7097.64	7573.1	7939.87	8135.11	8144.41	7992.13	7716.83	7356.82	6944.64	6505.63	6058.42	5615.95	5186.72	4775.81	4385.88	4017.88	3671.61	3346.17	3040.37	2753.03	2483.27	2230.56	1994.56	1774.95	1571.33	1383.24	1210.1	1051.26	906.924	777.907	664.101	564.74	478.687	404.643	341.268	287.26	241.399	202.574	169.788	142.162	118.924	99.4089	83.041	69.3286	57.8519	48.2544	40.2341	33.5361	27.9453	23.2808	19.3907	16.1476	13.4446	11.1925	9.31628	7.75363	6.45231	5.36878	4.46666	3.71566	3.09049	2.5701	2.13692	1.77633	1.47614	1.22622	1.01811	0.844782	0.700373	0.580008	0.479625	0.395845	0.325849	0.267293	0.218221	0.177006	0.142286	0.112928	0.087985	0.0666635	0.0486565	0.0352485	0.0255353	0.0184987	0.0134011	0.00970824	0.007033	0.00509496	0.00369097	0.00267387	0.00193705	0.00140327	0.00101658	0.000736445	0.000533508	0.000386492	0.000279989	0.000202834	0.00014694	0.000106449	7.71153e-05	5.58651e-05	4.04707e-05	2.93184e-05	2.12393e-05	1.53865e-05	1.11466e-05	8.07496e-06	5.84979e-06	4.2378e-06	3.07002e-06	2.22403e-06	1.61117e-06	1.16719e-06	8.45553e-07	6.12549e-07	4.43752e-07	3.2147e-07	2.32885e-07	1.6871e-07	1.2222e-07	8.85402e-08	6.41417e-08	4.64666e-08	3.36621e-08	2.4386e-08	1.76661e-08	1.2798e-08	9.2713e-09	6.71646e-09	4.86565e-09	3.52485e-09	2.55353e-09	1.84987e-09	1.34011e-09	9.70824e-10	7.033e-10	5.09496e-10	3.69097e-10	2.67387e-10	1.93705e-10	1.40327e-10	1.01658e-10	7.36445e-11	5.33508e-11
18	22	43.2533	47.4263	52.0019	57.019	62.5201	68.5519	75.1656	82.4175	90.369	99.0876	108.647	119.13	130.623	143.225	157.043	172.195	188.808	207.023	226.997	248.897	272.91	299.24	328.11	359.765	394.475	432.533	474.263	520.019	570.19	625.201	685.519	751.656	824.175	903.69	990.876	1086.47	1191.3	1306.23	1432.25	1570.43	1721.95	1888.08	2070.23	2269.97	2488.97	2729.1	2992.4	3281.1	3597.65	3944.75	4325.23	4740.95	5190.85	5671.81	6179.41	6705.8	7233.22	7723.4	8113.67	8344.04	8393.32	8277.76	8031.07	7689.79	7286.54	6847.81	6393.72	5938.85	5493.21	5063.26	4652.77	4263.6	3896.29	3550.49	3225.35	2919.83	2633.03	2364.39	2113.55	1880.2	1663.92	1464.24	1280.54	1112.15	959.237	822.626	702.172	597.04	506.012	427.704	360.69	303.589	255.107	214.068	179.415	150.217	125.659	105.036	87.7395	73.2499	61.123	50.9822	42.508	35.4311	29.524	24.5959	20.4859	17.0595	14.2038	11.8244	9.84226	8.19136	6.81656	5.67184	4.71879	3.92539	3.26493	2.71516	2.25752	1.87658	1.55945	1.29542	1.07557	0.892457	0.739898	0.61274	0.506692	0.418184	0.344238	0.282377	0.230536	0.186994	0.150315	0.119301	0.0929501	0.0704255	0.0514022	0.0372376	0.0269763	0.0195426	0.0141573	0.0102561	0.00742988	0.00538247	0.00389926	0.00282476	0.00204636	0.00148246	0.00107394	0.000778004	0.000563614	0.000408302	0.000295789	0.00021428	0.000155232	0.000112456	8.1467e-05	5.90177e-05	4.27545e-05	3.09729e-05	2.24379e-05	1.62548e-05	1.17756e-05	8.53065e-06	6.17991e-06	4.47695e-06	3.24326e-06	2.34954e-06	1.70209e-06	1.23305e-06	8.93268e-07	6.47116e-07	4.68794e-07	3.39611e-07	2.46027e-07	1.7823e-07	1.29117e-07	9.35367e-08	6.77613e-08	4.90887e-08	3.55617e-08	2.57621e-08	1.8663e-08	1.35202e-08	9.79449e-09	7.09548e-09	5.14022e-09	3.72376e-09	2.69763e-09	1.95426e-09	1.41573e-09	1.02561e-09	7.42988e-10	5.38247e-10	3.89926e-10	2.82476e-10	2.04636e-10	1.48246e-10	1.07394e-10	7.78004e-11	5.63614e-11
18	23	45.7647	50.18	55.0213	60.3297	66.1501	72.5322	79.53	87.2029	95.6161	104.841	114.956	126.047	138.207	151.541	166.162	182.193	199.77	219.044	240.177	263.348	288.756	316.615	347.161	380.654	417.379	457.647	501.8	550.213	603.297	661.501	725.322	795.3	872.029	956.161	1048.41	1149.56	1260.47	1382.07	1515.41	1661.62	1821.93	1997.7	2190.44	2401.77	2633.48	2887.56	3166.05	3470.99	3804.38	4168.11	4563.93	4993.01	5455.45	5949.71	6472.39	7015.39	7557.92	8052.25	8421.56	8603.59	8589.6	8408.87	8103.09	7712.5	7270.71	6803.71	6330.38	5863.79	5412.35	4981.07	4572.44	4187.22	3825.07	3484.93	3165.44	2865.26	2583.45	2319.48	2073.06	1843.91	1631.61	1435.68	1255.48	1090.34	940.381	806.429	688.329	585.256	496.016	419.248	353.554	297.58	250.055	209.827	175.859	147.239	123.167	102.953	85.999	71.7966	59.9102	49.9704	41.6643	34.7278	28.938	24.1076	20.0792	16.7208	13.9218	11.5896	9.64683	8.02871	6.68119	5.55921	4.62508	3.84744	3.20009	2.66124	2.21269	1.83931	1.52848	1.2697	1.05421	0.874733	0.725203	0.600571	0.496629	0.409878	0.337401	0.276769	0.225958	0.18328	0.14733	0.116932	0.091104	0.0690267	0.0503813	0.036498	0.0264405	0.0191544	0.0138762	0.0100524	0.00728232	0.00527557	0.00382181	0.00276866	0.00200572	0.00145301	0.00105262	0.000762552	0.00055242	0.000400193	0.000289914	0.000210024	0.000152149	0.000110222	7.9849e-05	5.78455e-05	4.19054e-05	3.03578e-05	2.19922e-05	1.5932e-05	1.15417e-05	8.36122e-06	6.05717e-06	4.38803e-06	3.17885e-06	2.30287e-06	1.66828e-06	1.20856e-06	8.75527e-07	6.34263e-07	4.59483e-07	3.32866e-07	2.4114e-07	1.74691e-07	1.26552e-07	9.1679e-08	6.64155e-08	4.81138e-08	3.48554e-08	2.52505e-08	1.82924e-08	1.32516e-08	9.59997e-09	6.95456e-09	5.03813e-09	3.6498e-09	2.64405e-09	1.91544e-09	1.38762e-09	1.00524e-09	7.28232e-10	5.27557e-10	3.82181e-10	2.76866e-10	2.00572e-10	1.45301e-10	1.05262e-10	7.62552e-11	5.5242e-11
18	24	46.6978	51.2032	56.1431	61.5597	67.4989	74.0111	81.1515	88.9809	97.5656	106.979	117.3	128.616	141.025	154.631	169.55	185.907	203.843	223.51	245.074	268.718	294.643	323.07	354.239	388.416	425.889	466.978	512.032	561.431	615.597	674.989	740.111	811.515	889.809	975.656	1069.79	1173	1286.16	1410.25	1546.31	1695.5	1859.07	2038.43	2235.1	2450.74	2687.18	2946.43	3230.7	3542.39	3884.16	4258.89	4669.66	5117.71	5601.91	6119.9	6667.57	7235.86	7802.01	8314.6	8693.1	8875.46	8855.51	8664.91	8346.96	7943	7487.37	7006.54	6519.71	6040.16	5576.44	5133.62	4714.2	4318.98	3947.59	3598.96	3271.67	2964.3	2675.7	2405.15	2152.22	1916.57	1697.79	1495.42	1308.9	1137.58	981.73	842.307	719.246	611.751	518.618	438.457	369.828	311.33	261.648	219.582	184.054	154.114	128.929	107.776	90.0333	75.1685	62.7266	52.3215	43.6261	36.364	30.3021	25.2446	21.0266	17.51	14.5791	12.137	10.1025	8.40804	6.99692	5.82195	4.8437	4.02932	3.35139	2.78707	2.31732	1.92629	1.60077	1.32975	1.10407	0.916108	0.759506	0.628979	0.520121	0.429267	0.353362	0.289862	0.236647	0.191951	0.1543	0.122463	0.095414	0.0722923	0.0527648	0.0382247	0.0276914	0.0200606	0.0145326	0.010528	0.00762684	0.00552515	0.00400262	0.00289964	0.00210061	0.00152175	0.00110241	0.000798628	0.000578555	0.000419126	0.00030363	0.00021996	0.000159347	0.000115437	8.36266e-05	6.05821e-05	4.38879e-05	3.17939e-05	2.30327e-05	1.66857e-05	1.20877e-05	8.75678e-06	6.34373e-06	4.59562e-06	3.32923e-06	2.41182e-06	1.74721e-06	1.26574e-06	9.16947e-07	6.6427e-07	4.81221e-07	3.48614e-07	2.52548e-07	1.82955e-07	1.32539e-07	9.60162e-08	6.95576e-08	5.039e-08	3.65043e-08	2.64451e-08	1.91577e-08	1.38786e-08	1.00541e-08	7.28357e-09	5.27648e-09	3.82247e-09	2.76914e-09	2.00606e-09	1.45326e-09	1.0528e-09	7.62684e-10	5.52515e-10	4.00262e-10	2.89964e-10	2.10061e-10	1.52175e-10	1.10241e-10	7.98628e-11	5.78555e-11
18	25	48.6053	53.2946	58.4364	64.0742	70.256	77.0342	84.4663	92.6155	101.551	111.348	122.091	133.87	146.786	160.947	176.475	193.501	212.17	232.639	255.084	279.694	306.679	336.266	368.709	404.281	443.285	486.053	532.946	584.364	640.742	702.56	770.342	844.663	926.155	1015.51	1113.48	1220.91	1338.7	1467.86	1609.47	1764.75	1935.01	2121.7	2326.39	2550.84	2796.94	3066.72	3362.17	3685.32	4038.3	4423.21	4841.95	5295.78	5784.76	6307.33	6859.79	7432.72	8001.81	8512.43	8881.52	9048.68	9011.06	8802.61	8467.87	8048.73	7579.75	7087.38	6590.69	6102.79	5632.04	5183.31	4758.95	4359.56	3984.64	3632.99	3303.07	2993.32	2702.42	2429.56	2174.31	1936.37	1715.41	1510.97	1322.52	1149.42	991.94	851.066	726.724	618.111	524.009	443.014	373.671	314.565	264.367	221.863	185.967	155.716	130.268	108.896	90.9688	75.9495	63.3783	52.8651	44.0793	36.7418	30.6169	25.5068	21.245	17.6919	14.7306	12.2631	10.2075	8.49539	7.06961	5.88243	4.89402	4.07118	3.38621	2.81603	2.3414	1.94631	1.6174	1.34356	1.11554	0.925625	0.767396	0.635513	0.525525	0.433727	0.357033	0.292873	0.239105	0.193945	0.155903	0.123736	0.0964053	0.0730433	0.053313	0.0386218	0.027979	0.020269	0.0146836	0.0106373	0.00770607	0.00558255	0.0040442	0.00292977	0.00212243	0.00153756	0.00111387	0.000806924	0.000584565	0.00042348	0.000306784	0.000222245	0.000161003	0.000116636	8.44954e-05	6.12115e-05	4.43438e-05	3.21242e-05	2.3272e-05	1.6859e-05	1.22133e-05	8.84775e-06	6.40963e-06	4.64337e-06	3.36382e-06	2.43687e-06	1.76536e-06	1.27889e-06	9.26473e-07	6.71171e-07	4.8622e-07	3.52235e-07	2.55172e-07	1.84856e-07	1.33916e-07	9.70137e-08	7.02802e-08	5.09135e-08	3.68836e-08	2.67198e-08	1.93568e-08	1.40227e-08	1.01586e-08	7.35924e-09	5.3313e-09	3.86218e-09	2.7979e-09	2.0269e-09	1.46836e-09	1.06373e-09	7.70607e-10	5.58255e-10	4.0442e-10	2.92977e-10	2.12243e-10	1.53756e-10	1.11387e-10	8.06924e-11	5.84565e-11
18	26	49.6445	54.4341	59.6859	65.4442	71.7582	78.6813	86.2723	94.5957	103.722	113.729	124.701	136.732	149.924	164.388	180.248	197.638	216.706	237.614	260.538	285.674	313.236	343.456	376.592	412.925	452.763	496.445	544.341	596.859	654.442	717.582	786.813	862.723	945.957	1037.22	1137.29	1247.01	1367.32	1499.24	1643.88	1802.48	1976.38	2167.06	2376.14	2605.38	2856.74	3132.36	3434.56	3765.92	4129.25	4527.6	4963.17	5436.33	5946.47	6491.58	7067.53	7664.02	8254.71	8781.14	9156.82	9322	9276.52	9056.58	8708.28	8274.56	7790.63	7283.4	6772.26	6270.49	5786.56	5325.39	4889.33	4479	4093.88	3732.75	3394.02	3076.06	2777.44	2497.21	2234.89	1990.21	1762.88	1552.53	1358.66	1180.64	1018.75	873.978	746.224	634.651	537.999	454.819	383.612	322.922	271.381	227.744	190.892	159.836	133.713	111.774	93.3721	77.9552	65.0514	54.2602	45.2423	37.7109	31.4244	26.1794	21.8051	18.1583	15.1188	12.5862	10.4765	8.71924	7.25588	6.03741	5.02295	4.17843	3.47541	2.8902	2.40307	1.99757	1.66	1.37895	1.14492	0.950004	0.787608	0.652251	0.539366	0.44515	0.366436	0.300587	0.245403	0.199053	0.160009	0.126994	0.0989443	0.0749671	0.0547171	0.039639	0.0287159	0.0208028	0.0150703	0.0109175	0.00790902	0.00572958	0.00415071	0.00300693	0.00217833	0.00157806	0.0011432	0.000828176	0.000599961	0.000434633	0.000314864	0.000228099	0.000165243	0.000119708	8.67207e-05	6.28236e-05	4.55117e-05	3.29703e-05	2.38849e-05	1.73031e-05	1.2535e-05	9.08077e-06	6.57844e-06	4.76566e-06	3.45241e-06	2.50105e-06	1.81185e-06	1.31257e-06	9.50874e-07	6.88847e-07	4.99026e-07	3.61512e-07	2.61892e-07	1.89724e-07	1.37443e-07	9.95687e-08	7.21311e-08	5.22544e-08	3.7855e-08	2.74235e-08	1.98666e-08	1.43921e-08	1.04261e-08	7.55306e-09	5.47171e-09	3.9639e-09	2.87159e-09	2.08028e-09	1.50703e-09	1.09175e-09	7.90902e-10	5.72958e-10	4.15071e-10	3.00693e-10	2.17833e-10	1.57806e-10	1.1432e-10	8.28176e-11	5.99961e-11
18	27	51.2379	56.1813	61.6015	67.5447	74.0613	81.2066	89.0413	97.6319	107.051	117.379	128.704	141.121	154.736	169.665	186.034	203.982	223.662	245.24	268.9	294.844	323.289	354.48	388.679	426.179	467.295	512.379	561.813	616.015	675.447	740.613	812.066	890.413	976.319	1070.51	1173.79	1287.04	1411.21	1547.36	1696.65	1860.34	2039.82	2236.62	2452.4	2689	2948.41	3232.65	3543.8	3884.04	4255.64	4660.8	5101.51	5579.03	6093.38	6642.96	7223.67	7824.6	8417.62	8940.96	9306.19	9455.84	9393.04	9156.09	8792.09	8344.36	7848.23	7330.52	6810.42	6301	5810.51	5343.66	4902.62	4487.82	4098.57	3733.53	3391.03	3069.43	2767.49	2484.52	2220.21	1974.32	1746.51	1536.32	1343.1	1166.14	1005.55	862.171	735.806	625.553	530.117	448.036	377.805	317.973	267.179	224.186	187.887	157.304	131.583	109.985	91.8716	76.6981	63.9992	53.3803	44.507	37.0968	30.9118	25.7517	21.4485	17.861	14.871	12.3798	10.3045	8.57603	7.13664	5.93815	4.94034	4.10968	3.41821	2.84262	2.3635	1.96467	1.63265	1.35623	1.12606	0.934349	0.774627	0.641501	0.530475	0.437812	0.360395	0.295631	0.241357	0.195771	0.15737	0.1249	0.0973128	0.0737309	0.0538148	0.0389854	0.0282424	0.0204598	0.0148218	0.0107375	0.00777861	0.0056351	0.00408227	0.00295734	0.00214241	0.00155204	0.00112435	0.00081452	0.000590068	0.000427466	0.000309672	0.000224337	0.000162518	0.000117734	8.52907e-05	6.17877e-05	4.47612e-05	3.24266e-05	2.3491e-05	1.70177e-05	1.23283e-05	8.93104e-06	6.46996e-06	4.68707e-06	3.39549e-06	2.45981e-06	1.78198e-06	1.29093e-06	9.35194e-07	6.77488e-07	4.90797e-07	3.55551e-07	2.57574e-07	1.86596e-07	1.35177e-07	9.79269e-08	7.09417e-08	5.13927e-08	3.72308e-08	2.69713e-08	1.9539e-08	1.41547e-08	1.02542e-08	7.42851e-09	5.38148e-09	3.89854e-09	2.82424e-09	2.04598e-09	1.48218e-09	1.07375e-09	7.77861e-10	5.6351e-10	4.08227e-10	2.95734e-10	2.14241e-10	1.55204e-10	1.12435e-10	8.1452e-11	5.90068e-11
