# Photo-disintegration with the BPL, $\epsilon_0 = 2.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	2.60827e+11	2.85991e+11	3.13583e+11	3.43837e+11	3.77009e+11	4.13382e+11	4.53265e+11	4.96995e+11	5.4494e+11	5.97439e+11	6.54776e+11	7.17218e+11	7.8496e+11	8.58025e+11	9.36056e+11	1.01817e+12	1.10312e+12	1.18887e+12	1.27097e+12	1.34131e+12	1.3909e+12	1.41509e+12	1.41452e+12	1.39268e+12	1.354e+12	1.30279e+12	1.24287e+12	1.17734e+12	1.10867e+12	1.03872e+12	9.68874e+11	9.00089e+11	8.33029e+11	7.68124e+11	7.05641e+11	6.45755e+11	5.88593e+11	5.34266e+11	4.82867e+11	4.34464e+11	3.89089e+11	3.46743e+11	3.07394e+11	2.70981e+11	2.37559e+11	2.07258e+11	1.80067e+11	1.55871e+11	1.34492e+11	1.15713e+11	9.93021e+10	8.50236e+10	7.26479e+10	6.19576e+10	5.27508e+10	4.48427e+10	3.80662e+10	3.22718e+10	2.73269e+10	2.31142e+10	1.95312e+10	1.6488e+10	1.39069e+10	1.17204e+10	9.87019e+09	8.30624e+09	6.98551e+09	5.87118e+09	4.93177e+09	4.14043e+09	3.4743e+09	2.91394e+09	2.44284e+09	2.04702e+09	1.71462e+09	1.43563e+09	1.20156e+09	1.00528e+09	8.40737e+08	7.02856e+08	5.87353e+08	4.90623e+08	4.09634e+08	3.41838e+08	2.85092e+08	2.37599e+08	1.97849e+08	1.64577e+08	1.36719e+08	1.13385e+08	9.38276e+07	7.74221e+07	6.36434e+07	5.20518e+07	4.22788e+07	3.40151e+07	2.70665e+07	2.14997e+07	1.70778e+07	1.35654e+07	1.07754e+07	8.55917e+06	6.79879e+06	5.40047e+06	4.28975e+06	3.40747e+06	2.70665e+06	2.14997e+06	1.70778e+06	1.35654e+06	1.07754e+06	855917	679879	540047	428975	340747	270665	214997	170778	135654	107754	85591.7	67987.9	54004.7	42897.5	34074.7	27066.5	21499.7	17077.8	13565.4	10775.4	8559.17	6798.79	5400.47	4289.75	3407.47	2706.65	2149.97	1707.78	1356.54	1077.54	855.917	679.879	540.047	428.975	340.747	270.665	214.997	170.778	135.654	107.754	85.5917	67.9879	54.0047	42.8975	34.0747	27.0665	21.4997	17.0778	13.5654	10.7754	8.55917	6.79879	5.40047	4.28975	3.40747	2.70665	2.14997	1.70778	1.35654	1.07754	0.855917	0.679879	0.540047	0.428975	0.340747	0.270665	0.214997	0.170778	0.135654	0.107754	0.0855917	0.0679879	0.0540047	0.0428975	0.0340747	0.0270665	0.0214997	0.0170778	0.0135654	0.0107754	0.00855917	0.00679879	0.00540047	0.00428975	0.00340747	0.00270665	0.00214997	0.00170778	0.00135654	0.00107754
12	12	2.71327e+11	2.97505e+11	3.26207e+11	3.57679e+11	3.92187e+11	4.30025e+11	4.71513e+11	5.17004e+11	5.66883e+11	6.21575e+11	6.81544e+11	7.47293e+11	8.19248e+11	8.97492e+11	9.81445e+11	1.06999e+12	1.16171e+12	1.25418e+12	1.34223e+12	1.41678e+12	1.46843e+12	1.49284e+12	1.49111e+12	1.46714e+12	1.42569e+12	1.37129e+12	1.30794e+12	1.23886e+12	1.16661e+12	1.09311e+12	1.01979e+12	9.47628e+11	8.77301e+11	8.09235e+11	7.43685e+11	6.80806e+11	6.20719e+11	5.63542e+11	5.09387e+11	4.58343e+11	4.10463e+11	3.65765e+11	3.24228e+11	2.85794e+11	2.50526e+11	2.18556e+11	1.89871e+11	1.64349e+11	1.418e+11	1.21996e+11	1.0469e+11	8.9634e+10	7.6585e+10	6.53136e+10	5.56067e+10	4.72693e+10	4.01253e+10	3.40169e+10	2.8804e+10	2.43633e+10	2.05863e+10	1.73785e+10	1.46578e+10	1.23531e+10	1.04029e+10	8.75443e+09	7.36237e+09	6.18787e+09	5.19774e+09	4.36369e+09	3.66161e+09	3.07102e+09	2.57451e+09	2.15734e+09	1.80702e+09	1.51298e+09	1.2663e+09	1.05943e+09	8.86024e+08	7.40714e+08	6.18987e+08	5.17045e+08	4.31693e+08	3.60244e+08	3.00442e+08	2.50391e+08	2.08501e+08	1.73437e+08	1.44078e+08	1.19488e+08	9.88781e+07	8.15894e+07	6.70689e+07	5.48534e+07	4.45542e+07	3.58458e+07	2.85232e+07	2.26568e+07	1.79969e+07	1.42955e+07	1.13553e+07	9.01983e+06	7.16471e+06	5.69113e+06	4.52062e+06	3.59086e+06	2.85232e+06	2.26568e+06	1.79969e+06	1.42955e+06	1.13553e+06	901983	716471	569113	452062	359086	285232	226568	179969	142955	113553	90198.3	71647.1	56911.3	45206.2	35908.6	28523.2	22656.8	17996.9	14295.5	11355.3	9019.83	7164.71	5691.13	4520.62	3590.86	2852.32	2265.68	1799.69	1429.55	1135.53	901.983	716.471	569.113	452.062	359.086	285.232	226.568	179.969	142.955	113.553	90.1983	71.6471	56.9113	45.2062	35.9086	28.5232	22.6568	17.9969	14.2955	11.3553	9.01983	7.16471	5.69113	4.52062	3.59086	2.85232	2.26568	1.79969	1.42955	1.13553	0.901983	0.716471	0.569113	0.452062	0.359086	0.285232	0.226568	0.179969	0.142955	0.113553	0.0901983	0.0716471	0.0569113	0.0452062	0.0359086	0.0285232	0.0226568	0.0179969	0.0142955	0.0113553	0.00901983	0.00716471	0.00569113	0.00452062	0.00359086	0.00285232	0.00226568	0.00179969	0.00142955	0.00113553
12	13	2.93792e+11	3.22136e+11	3.53215e+11	3.87293e+11	4.24658e+11	4.65629e+11	5.10552e+11	5.59808e+11	6.13783e+11	6.72824e+11	7.3726e+11	8.07389e+11	8.83419e+11	9.65336e+11	1.05268e+12	1.14452e+12	1.23949e+12	1.33495e+12	1.42509e+12	1.50002e+12	1.55008e+12	1.57137e+12	1.56552e+12	1.53686e+12	1.49042e+12	1.43096e+12	1.36259e+12	1.28865e+12	1.21174e+12	1.13383e+12	1.05634e+12	9.80254e+11	9.06241e+11	8.34713e+11	7.65921e+11	7.0004e+11	6.37223e+11	5.7761e+11	5.21318e+11	4.68423e+11	4.18957e+11	3.72907e+11	3.30225e+11	2.90826e+11	2.54745e+11	2.22092e+11	1.92834e+11	1.66831e+11	1.43878e+11	1.23735e+11	1.06145e+11	9.08512e+10	7.76028e+10	6.61645e+10	5.63178e+10	4.78636e+10	4.06217e+10	3.44315e+10	2.91503e+10	2.46523e+10	2.08276e+10	1.75799e+10	1.48259e+10	1.24933e+10	1.05198e+10	8.85199e+09	7.44373e+09	6.25571e+09	5.2543e+09	4.41084e+09	3.70092e+09	3.10378e+09	2.60181e+09	2.18009e+09	1.82597e+09	1.52877e+09	1.27945e+09	1.07039e+09	8.95148e+08	7.4831e+08	6.25311e+08	5.22309e+08	4.36073e+08	3.63887e+08	3.03471e+08	2.52908e+08	2.10591e+08	1.75171e+08	1.45516e+08	1.20677e+08	9.98605e+07	8.23986e+07	6.77331e+07	5.53959e+07	4.49945e+07	3.61998e+07	2.88049e+07	2.28805e+07	1.81747e+07	1.44366e+07	1.14674e+07	9.10891e+06	7.23546e+06	5.74733e+06	4.56527e+06	3.62632e+06	2.88049e+06	2.28805e+06	1.81747e+06	1.44366e+06	1.14674e+06	910891	723546	574733	456527	362632	288049	228805	181747	144366	114674	91089.1	72354.6	57473.3	45652.7	36263.2	28804.9	22880.5	18174.7	14436.6	11467.4	9108.91	7235.46	5747.33	4565.27	3626.32	2880.49	2288.05	1817.47	1443.66	1146.74	910.891	723.546	574.733	456.527	362.632	288.049	228.805	181.747	144.366	114.674	91.0891	72.3546	57.4733	45.6527	36.2632	28.8049	22.8805	18.1747	14.4366	11.4674	9.10891	7.23546	5.74733	4.56527	3.62632	2.88049	2.28805	1.81747	1.44366	1.14674	0.910891	0.723546	0.574733	0.456527	0.362632	0.288049	0.228805	0.181747	0.144366	0.114674	0.0910891	0.0723546	0.0574733	0.0456527	0.0362632	0.0288049	0.0228805	0.0181747	0.0144366	0.0114674	0.00910891	0.00723546	0.00574733	0.00456527	0.00362632	0.00288049	0.00228805	0.00181747	0.00144366	0.00114674
12	14	3.04236e+11	3.33589e+11	3.65773e+11	4.01062e+11	4.39755e+11	4.82182e+11	5.28702e+11	5.7971e+11	6.3564e+11	6.96965e+11	7.64207e+11	8.37937e+11	9.18655e+11	1.00621e+12	1.09986e+12	1.1985e+12	1.30057e+12	1.403e+12	1.49915e+12	1.57819e+12	1.63019e+12	1.65164e+12	1.64464e+12	1.61389e+12	1.56473e+12	1.50214e+12	1.43041e+12	1.35299e+12	1.2726e+12	1.19126e+12	1.11045e+12	1.03119e+12	9.5419e+11	8.79858e+11	8.08445e+11	7.40085e+11	6.74869e+11	6.12883e+11	5.54211e+11	4.9892e+11	4.47044e+11	3.98587e+11	3.53516e+11	3.11766e+11	2.73409e+11	2.38606e+11	2.07356e+11	1.79535e+11	1.54941e+11	1.33331e+11	1.1444e+11	9.79993e+10	8.37459e+10	7.1431e+10	6.08231e+10	5.17099e+10	4.38996e+10	3.72204e+10	3.15196e+10	2.66625e+10	2.25308e+10	1.90215e+10	1.60447e+10	1.35227e+10	1.13886e+10	9.58445e+09	8.06083e+09	6.77523e+09	5.69138e+09	4.77832e+09	4.00969e+09	3.36308e+09	2.81945e+09	2.36267e+09	1.97907e+09	1.65708e+09	1.38694e+09	1.1604e+09	9.70487e+08	8.11342e+08	6.78023e+08	5.66371e+08	4.72885e+08	3.94626e+08	3.29122e+08	2.74298e+08	2.28411e+08	1.90001e+08	1.57841e+08	1.30903e+08	1.08326e+08	8.93859e+07	7.34785e+07	6.0096e+07	4.88128e+07	3.92721e+07	3.12496e+07	2.48224e+07	1.97171e+07	1.56619e+07	1.24407e+07	9.88198e+06	7.84954e+06	6.23511e+06	4.95272e+06	3.93409e+06	3.12496e+06	2.48224e+06	1.97171e+06	1.56619e+06	1.24407e+06	988198	784954	623511	495272	393409	312496	248224	197171	156619	124407	98819.8	78495.4	62351.1	49527.2	39340.9	31249.6	24822.4	19717.1	15661.9	12440.7	9881.98	7849.54	6235.11	4952.72	3934.09	3124.96	2482.24	1971.71	1566.19	1244.07	988.198	784.954	623.511	495.272	393.409	312.496	248.224	197.171	156.619	124.407	98.8198	78.4954	62.3511	49.5272	39.3409	31.2496	24.8224	19.7171	15.6619	12.4407	9.88198	7.84954	6.23511	4.95272	3.93409	3.12496	2.48224	1.97171	1.56619	1.24407	0.988198	0.784954	0.623511	0.495272	0.393409	0.312496	0.248224	0.197171	0.156619	0.124407	0.0988198	0.0784954	0.0623511	0.0495272	0.0393409	0.0312496	0.0248224	0.0197171	0.0156619	0.0124407	0.00988198	0.00784954	0.00623511	0.00495272	0.00393409	0.00312496	0.00248224	0.00197171	0.00156619	0.00124407
12	15	3.25813e+11	3.57247e+11	3.91713e+11	4.29505e+11	4.70943e+11	5.16378e+11	5.66188e+11	6.20734e+11	6.80389e+11	7.45542e+11	8.16579e+11	8.93841e+11	9.77551e+11	1.06766e+12	1.16364e+12	1.26452e+12	1.36877e+12	1.47302e+12	1.56995e+12	1.64801e+12	1.69736e+12	1.71504e+12	1.7037e+12	1.66839e+12	1.6147e+12	1.54777e+12	1.47195e+12	1.39075e+12	1.3069e+12	1.22241e+12	1.13875e+12	1.05693e+12	9.77601e+11	9.01167e+11	8.27841e+11	7.57728e+11	6.90894e+11	6.27409e+11	5.67346e+11	5.10765e+11	4.57693e+11	4.08122e+11	3.62013e+11	3.19292e+11	2.80034e+11	2.44407e+11	2.12412e+11	1.83923e+11	1.58736e+11	1.36603e+11	1.17254e+11	1.00412e+11	8.58107e+10	7.31944e+10	6.23263e+10	5.29892e+10	4.49867e+10	3.8143e+10	3.23015e+10	2.73244e+10	2.30906e+10	1.94943e+10	1.64437e+10	1.38593e+10	1.16721e+10	9.82321e+09	8.26171e+09	6.94415e+09	5.83333e+09	4.89754e+09	4.10977e+09	3.44704e+09	2.88986e+09	2.42169e+09	2.02852e+09	1.6985e+09	1.42162e+09	1.18941e+09	9.94759e+08	8.31639e+08	6.94988e+08	5.80544e+08	4.84721e+08	4.04505e+08	3.37362e+08	2.81166e+08	2.34131e+08	1.9476e+08	1.61795e+08	1.34182e+08	1.1104e+08	9.16255e+07	7.53197e+07	6.16019e+07	5.0036e+07	4.02562e+07	3.20327e+07	2.54445e+07	2.02113e+07	1.60544e+07	1.27525e+07	1.01296e+07	8.04625e+06	6.39137e+06	5.07684e+06	4.03268e+06	3.20327e+06	2.54445e+06	2.02113e+06	1.60544e+06	1.27525e+06	1.01296e+06	804625	639137	507684	403268	320327	254445	202113	160544	127525	101296	80462.5	63913.7	50768.4	40326.8	32032.7	25444.5	20211.3	16054.4	12752.5	10129.6	8046.25	6391.37	5076.84	4032.68	3203.27	2544.45	2021.13	1605.44	1275.25	1012.96	804.625	639.137	507.684	403.268	320.327	254.445	202.113	160.544	127.525	101.296	80.4625	63.9137	50.7684	40.3268	32.0327	25.4445	20.2113	16.0544	12.7525	10.1296	8.04625	6.39137	5.07684	4.03268	3.20327	2.54445	2.02113	1.60544	1.27525	1.01296	0.804625	0.639137	0.507684	0.403268	0.320327	0.254445	0.202113	0.160544	0.127525	0.101296	0.0804625	0.0639137	0.0507684	0.0403268	0.0320327	0.0254445	0.0202113	0.0160544	0.0127525	0.0101296	0.00804625	0.00639137	0.00507684	0.00403268	0.00320327	0.00254445	0.00202113	0.00160544	0.00127525
12	16	3.42548e+11	3.75596e+11	4.11833e+11	4.51566e+11	4.95133e+11	5.42902e+11	5.9528e+11	6.52712e+11	7.15684e+11	7.84698e+11	8.60125e+11	9.42256e+11	1.03127e+12	1.12708e+12	1.22911e+12	1.33635e+12	1.44715e+12	1.5577e+12	1.65976e+12	1.74085e+12	1.79094e+12	1.80751e+12	1.79367e+12	1.75489e+12	1.69707e+12	1.6256e+12	1.54503e+12	1.45902e+12	1.3704e+12	1.28128e+12	1.19315e+12	1.10707e+12	1.02371e+12	9.43486e+11	8.66603e+11	7.93159e+11	7.23196e+11	6.56758e+11	5.93905e+11	5.34688e+11	4.79134e+11	4.2724e+11	3.78967e+11	3.34241e+11	2.93142e+11	2.55845e+11	2.2235e+11	1.92527e+11	1.66161e+11	1.42992e+11	1.22737e+11	1.05107e+11	8.98227e+10	7.66163e+10	6.52399e+10	5.54661e+10	4.70895e+10	3.99257e+10	3.38111e+10	2.86013e+10	2.41696e+10	2.04053e+10	1.72121e+10	1.45068e+10	1.22175e+10	1.02822e+10	8.64771e+09	7.26857e+09	6.10585e+09	5.12634e+09	4.30176e+09	3.60807e+09	3.02486e+09	2.53481e+09	2.12328e+09	1.77784e+09	1.48802e+09	1.24497e+09	1.04122e+09	8.70483e+08	7.27449e+08	6.0766e+08	5.07361e+08	4.23398e+08	3.53119e+08	2.94298e+08	2.45066e+08	2.03856e+08	1.69351e+08	1.40449e+08	1.16225e+08	9.59047e+07	7.88374e+07	6.44789e+07	5.23728e+07	4.21363e+07	3.35287e+07	2.66328e+07	2.11552e+07	1.68042e+07	1.3348e+07	1.06027e+07	8.42204e+06	6.68986e+06	5.31395e+06	4.22102e+06	3.35287e+06	2.66328e+06	2.11552e+06	1.68042e+06	1.3348e+06	1.06027e+06	842204	668986	531395	422102	335287	266328	211552	168042	133480	106027	84220.4	66898.6	53139.5	42210.2	33528.7	26632.8	21155.2	16804.2	13348	10602.7	8422.04	6689.86	5313.95	4221.02	3352.87	2663.28	2115.52	1680.42	1334.8	1060.27	842.204	668.986	531.395	422.102	335.287	266.328	211.552	168.042	133.48	106.027	84.2204	66.8986	53.1395	42.2102	33.5287	26.6328	21.1552	16.8042	13.348	10.6027	8.42204	6.68986	5.31395	4.22102	3.35287	2.66328	2.11552	1.68042	1.3348	1.06027	0.842204	0.668986	0.531395	0.422102	0.335287	0.266328	0.211552	0.168042	0.13348	0.106027	0.0842204	0.0668986	0.0531395	0.0422102	0.0335287	0.0266328	0.0211552	0.0168042	0.013348	0.0106027	0.00842204	0.00668986	0.00531395	0.00422102	0.00335287	0.00266328	0.00211552	0.00168042	0.0013348
13	11	2.79308e+11	3.06192e+11	3.35647e+11	3.67911e+11	4.03247e+11	4.41938e+11	4.84287e+11	5.30619e+11	5.81276e+11	6.36609e+11	6.96965e+11	7.62659e+11	8.33919e+11	9.10766e+11	9.92805e+11	1.07913e+12	1.16845e+12	1.25847e+12	1.3441e+12	1.41634e+12	1.46586e+12	1.48837e+12	1.48498e+12	1.45957e+12	1.41685e+12	1.36135e+12	1.29698e+12	1.22697e+12	1.15382e+12	1.07945e+12	1.00528e+12	9.32333e+11	8.61333e+11	7.92762e+11	7.26931e+11	6.64034e+11	6.04204e+11	5.47541e+11	4.94117e+11	4.43971e+11	3.97108e+11	3.53497e+11	3.13076e+11	2.75758e+11	2.41573e+11	2.10629e+11	1.82896e+11	1.58244e+11	1.36482e+11	1.17381e+11	1.007e+11	8.61942e+10	7.36279e+10	6.27779e+10	5.34371e+10	4.54167e+10	3.85462e+10	3.26731e+10	2.76623e+10	2.33945e+10	1.97653e+10	1.66835e+10	1.40702e+10	1.18567e+10	9.98397e+09	8.4012e+09	7.06475e+09	5.93729e+09	4.98692e+09	4.18643e+09	3.51266e+09	2.94592e+09	2.46951e+09	2.06925e+09	1.73315e+09	1.45107e+09	1.21443e+09	1.016e+09	8.49667e+08	7.10294e+08	5.93547e+08	4.95779e+08	4.13926e+08	3.45408e+08	2.88061e+08	2.40067e+08	1.99899e+08	1.66278e+08	1.38129e+08	1.14552e+08	9.47917e+07	7.82164e+07	6.42954e+07	5.25844e+07	4.2711e+07	3.43626e+07	2.7343e+07	2.17193e+07	1.72523e+07	1.3704e+07	1.08855e+07	8.64663e+06	6.86826e+06	5.45565e+06	4.33358e+06	3.44228e+06	2.7343e+06	2.17193e+06	1.72523e+06	1.3704e+06	1.08855e+06	864663	686826	545565	433358	344228	273430	217193	172523	137040	108855	86466.3	68682.6	54556.5	43335.8	34422.8	27343	21719.3	17252.3	13704	10885.5	8646.63	6868.26	5455.65	4333.58	3442.28	2734.3	2171.93	1725.23	1370.4	1088.55	864.663	686.826	545.565	433.358	344.228	273.43	217.193	172.523	137.04	108.855	86.4663	68.6826	54.5565	43.3358	34.4228	27.343	21.7193	17.2523	13.704	10.8855	8.64663	6.86826	5.45565	4.33358	3.44228	2.7343	2.17193	1.72523	1.3704	1.08855	0.864663	0.686826	0.545565	0.433358	0.344228	0.27343	0.217193	0.172523	0.13704	0.108855	0.0864663	0.0686826	0.0545565	0.0433358	0.0344228	0.027343	0.0217193	0.0172523	0.013704	0.0108855	0.00864663	0.00686826	0.00545565	0.00433358	0.00344228	0.0027343	0.00217193	0.00172523	0.0013704	0.00108855
13	12	2.96711e+11	3.25293e+11	3.56606e+11	3.90906e+11	4.28471e+11	4.69601e+11	5.14617e+11	5.63865e+11	6.17706e+11	6.76512e+11	7.40649e+11	8.10445e+11	8.8613e+11	9.67702e+11	1.05472e+12	1.14624e+12	1.2409e+12	1.33609e+12	1.42598e+12	1.50066e+12	1.55049e+12	1.57157e+12	1.56553e+12	1.53667e+12	1.49005e+12	1.43042e+12	1.36188e+12	1.2878e+12	1.21077e+12	1.13279e+12	1.05527e+12	9.79215e+11	9.05269e+11	8.33851e+11	7.65219e+11	6.99542e+11	6.36951e+11	5.77563e+11	5.21474e+11	4.68749e+11	4.19413e+11	3.73453e+11	3.30823e+11	2.91442e+11	2.55352e+11	2.22672e+11	1.93376e+11	1.67329e+11	1.4433e+11	1.24141e+11	1.06507e+11	9.11706e+10	7.78835e+10	6.64098e+10	5.65314e+10	4.80487e+10	4.07817e+10	3.45693e+10	2.92686e+10	2.47538e+10	2.09143e+10	1.76539e+10	1.48889e+10	1.25469e+10	1.05654e+10	8.89064e+09	7.47648e+09	6.28342e+09	5.27773e+09	4.43063e+09	3.71761e+09	3.11785e+09	2.61366e+09	2.19007e+09	1.83437e+09	1.53583e+09	1.28538e+09	1.07536e+09	8.99323e+08	7.51811e+08	6.28245e+08	5.24766e+08	4.3813e+08	3.65608e+08	3.04909e+08	2.5411e+08	2.11594e+08	1.76006e+08	1.46211e+08	1.21255e+08	1.00339e+08	8.27939e+07	6.80584e+07	5.56622e+07	4.52109e+07	3.6374e+07	2.89435e+07	2.29906e+07	1.82621e+07	1.45061e+07	1.15226e+07	9.15273e+06	7.27028e+06	5.77499e+06	4.58723e+06	3.64377e+06	2.89435e+06	2.29906e+06	1.82621e+06	1.45061e+06	1.15226e+06	915273	727028	577499	458723	364377	289435	229906	182621	145061	115226	91527.3	72702.8	57749.9	45872.3	36437.7	28943.5	22990.6	18262.1	14506.1	11522.6	9152.73	7270.28	5774.99	4587.23	3643.77	2894.35	2299.06	1826.21	1450.61	1152.26	915.273	727.028	577.499	458.723	364.377	289.435	229.906	182.621	145.061	115.226	91.5273	72.7028	57.7499	45.8723	36.4377	28.9435	22.9906	18.2621	14.5061	11.5226	9.15273	7.27028	5.77499	4.58723	3.64377	2.89435	2.29906	1.82621	1.45061	1.15226	0.915273	0.727028	0.577499	0.458723	0.364377	0.289435	0.229906	0.182621	0.145061	0.115226	0.0915273	0.0727028	0.0577499	0.0458723	0.0364377	0.0289435	0.0229906	0.0182621	0.0145061	0.0115226	0.00915273	0.00727028	0.00577499	0.00458723	0.00364377	0.00289435	0.00229906	0.00182621	0.00145061	0.00115226
13	13	3.13e+11	3.43198e+11	3.76309e+11	4.12614e+11	4.52423e+11	4.96072e+11	5.43931e+11	5.96392e+11	6.53832e+11	7.16619e+11	7.85115e+11	8.59642e+11	9.40418e+11	1.02741e+12	1.12013e+12	1.21762e+12	1.31842e+12	1.41954e+12	1.51437e+12	1.59207e+12	1.64274e+12	1.66287e+12	1.65459e+12	1.62263e+12	1.57234e+12	1.5087e+12	1.436e+12	1.3577e+12	1.27648e+12	1.19438e+12	1.11287e+12	1.03298e+12	9.55406e+11	8.80574e+11	8.08732e+11	7.40015e+11	6.7452e+11	6.12334e+11	5.53534e+11	4.98178e+11	4.46286e+11	3.9785e+11	3.52822e+11	3.11125e+11	2.72827e+11	2.38083e+11	2.06889e+11	1.79122e+11	1.54578e+11	1.33013e+11	1.14163e+11	9.77589e+10	8.35381e+10	7.12519e+10	6.06691e+10	5.15779e+10	4.37867e+10	3.7124e+10	3.14374e+10	2.65926e+10	2.24714e+10	1.89711e+10	1.6002e+10	1.34866e+10	1.1358e+10	9.55863e+09	8.03903e+09	6.75685e+09	5.6759e+09	4.76528e+09	3.99872e+09	3.35386e+09	2.8117e+09	2.35616e+09	1.97361e+09	1.6525e+09	1.3831e+09	1.15718e+09	9.67791e+08	8.09085e+08	6.76135e+08	5.64791e+08	4.71565e+08	3.93523e+08	3.28201e+08	2.73529e+08	2.27771e+08	1.89468e+08	1.57398e+08	1.30535e+08	1.08021e+08	8.91342e+07	7.32715e+07	5.99266e+07	4.86752e+07	3.91613e+07	3.11615e+07	2.47524e+07	1.96616e+07	1.56177e+07	1.24056e+07	9.85412e+06	7.82741e+06	6.21753e+06	4.93876e+06	3.923e+06	3.11615e+06	2.47524e+06	1.96616e+06	1.56177e+06	1.24056e+06	985412	782741	621753	493876	392300	311615	247524	196616	156177	124056	98541.2	78274.1	62175.3	49387.6	39230	31161.5	24752.4	19661.6	15617.7	12405.6	9854.12	7827.41	6217.53	4938.76	3923	3116.15	2475.24	1966.16	1561.77	1240.56	985.412	782.741	621.753	493.876	392.3	311.615	247.524	196.616	156.177	124.056	98.5412	78.2741	62.1753	49.3876	39.23	31.1615	24.7524	19.6616	15.6177	12.4056	9.85412	7.82741	6.21753	4.93876	3.923	3.11615	2.47524	1.96616	1.56177	1.24056	0.985412	0.782741	0.621753	0.493876	0.3923	0.311615	0.247524	0.196616	0.156177	0.124056	0.0985412	0.0782741	0.0621753	0.0493876	0.03923	0.0311615	0.0247524	0.0196616	0.0156177	0.0124056	0.00985412	0.00782741	0.00621753	0.00493876	0.003923	0.00311615	0.00247524	0.00196616	0.00156177	0.00124056
13	14	4.47858e+11	4.91067e+11	5.38444e+11	5.90392e+11	6.47352e+11	7.09807e+11	7.78288e+11	8.53376e+11	9.35708e+11	1.02598e+12	1.12488e+12	1.23284e+12	1.34994e+12	1.47561e+12	1.60836e+12	1.74572e+12	1.88371e+12	2.01421e+12	2.12312e+12	2.19592e+12	2.22646e+12	2.21697e+12	2.1739e+12	2.10478e+12	2.01678e+12	1.91606e+12	1.80764e+12	1.69544e+12	1.58241e+12	1.4707e+12	1.3618e+12	1.25669e+12	1.15597e+12	1.05997e+12	9.68812e+11	8.82515e+11	8.01054e+11	7.24402e+11	6.52524e+11	5.8537e+11	5.22858e+11	4.64881e+11	4.11302e+11	3.61957e+11	3.16848e+11	2.76081e+11	2.39594e+11	2.07197e+11	1.78623e+11	1.53563e+11	1.31693e+11	1.12687e+11	9.62309e+10	8.20286e+10	6.98069e+10	5.93166e+10	5.03333e+10	4.26565e+10	3.61085e+10	3.05328e+10	2.57925e+10	2.17682e+10	1.83561e+10	1.54666e+10	1.30223e+10	1.09567e+10	9.2129e+09	7.74194e+09	6.50217e+09	5.45804e+09	4.57928e+09	3.8402e+09	3.21896e+09	2.69707e+09	2.25887e+09	1.89113e+09	1.58264e+09	1.32398e+09	1.10718e+09	9.25531e+08	7.73376e+08	6.45964e+08	5.39296e+08	4.50011e+08	3.75286e+08	3.1275e+08	2.60414e+08	2.16609e+08	1.79935e+08	1.49219e+08	1.23476e+08	1.01883e+08	8.37489e+07	6.84938e+07	5.56326e+07	4.47584e+07	3.56151e+07	2.82901e+07	2.24716e+07	1.78498e+07	1.41786e+07	1.12625e+07	8.9461e+06	7.10614e+06	5.64461e+06	4.48367e+06	3.56151e+06	2.82901e+06	2.24716e+06	1.78498e+06	1.41786e+06	1.12625e+06	894610	710614	564461	448367	356151	282901	224716	178498	141786	112625	89461	71061.4	56446.1	44836.7	35615.1	28290.1	22471.6	17849.8	14178.6	11262.5	8946.1	7106.14	5644.61	4483.67	3561.51	2829.01	2247.16	1784.98	1417.86	1126.25	894.61	710.614	564.461	448.367	356.151	282.901	224.716	178.498	141.786	112.625	89.461	71.0614	56.4461	44.8367	35.6151	28.2901	22.4716	17.8498	14.1786	11.2625	8.9461	7.10614	5.64461	4.48367	3.56151	2.82901	2.24716	1.78498	1.41786	1.12625	0.89461	0.710614	0.564461	0.448367	0.356151	0.282901	0.224716	0.178498	0.141786	0.112625	0.089461	0.0710614	0.0564461	0.0448367	0.0356151	0.0282901	0.0224716	0.0178498	0.0141786	0.0112625	0.0089461	0.00710614	0.00564461	0.00448367	0.00356151	0.00282901	0.00224716	0.00178498	0.00141786
